,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7817703,0.84266365,0.5689384,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7859424,0.84748346,0.56900716,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.79118425,0.84951913,0.5673748,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7930482,0.84968215,0.56519747,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.793682,0.851115,0.56429565,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.79412425,0.8570119,0.56471753,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7958124,0.86606675,0.5672034,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7965727,0.8703217,0.5665953,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7948842,0.87337357,0.5591771,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7931529,0.8769737,0.55069566,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.79156643,0.8788596,0.54303455,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.79151493,0.8821574,0.5424942,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.79023695,0.8863897,0.5386658,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7875116,0.898614,0.531041,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7829167,0.904242,0.52010083,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7785581,0.9086022,0.50668925,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7751685,0.9128622,0.49130544,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.77261335,0.91790634,0.47468817,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77055067,0.9234509,0.45719334,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7689042,0.9291834,0.43933666,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7676154,0.93473613,0.42153925,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7664446,0.93988013,0.40405634,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7652156,0.9445556,0.38695383,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.76397556,0.9487949,0.37017155,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7626242,0.95268315,0.35361275,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.76103777,0.95627093,0.3371907,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7591781,0.95955485,0.32081717,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7571438,0.96251416,0.30436274,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.75512415,0.96515435,0.287651,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75329417,0.96751726,0.270521,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7517345,0.96965235,0.25293076,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.75042963,0.9715783,0.23503263,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.749322,0.97326916,0.21717502,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7483677,0.9746775,0.19983222,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7475636,0.9757827,0.18350051,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.74693555,0.97662276,0.16860153,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7465134,0.97729045,0.15541808,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.74630976,0.97790045,0.1440721,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.74631315,0.9785543,0.1345408,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7464941,0.97932035,0.12669526,0.74125946,0.9826381,0.046153847
