,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7757525,0.83266616,0.57989526,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7781635,0.83587927,0.5801382,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78056216,0.83906513,0.58038163,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.782945,0.84222215,0.58062637,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.78528976,0.8453512,0.5808717,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7871289,0.84850025,0.5811169,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7886036,0.8516986,0.5813545,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.78979814,0.85494024,0.5815736,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.79077715,0.8582135,0.58176446,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.79158837,0.86150515,0.5819197,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7922667,0.8648029,0.5820352,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7928368,0.86809605,0.58210653,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7933074,0.8713665,0.5821099,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.79368514,0.87460226,0.5820191,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7944547,0.87923056,0.5813703,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.79415554,0.8873121,0.5774174,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.79177016,0.8937051,0.56905913,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7886986,0.89827234,0.55855215,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.7848602,0.9037339,0.54568183,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.7813274,0.90814143,0.52993715,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7784748,0.9136518,0.5128357,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7757661,0.91999394,0.49463397,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7732453,0.9268817,0.4759714,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77096665,0.9336877,0.4573849,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.76898885,0.9397463,0.4392341,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7671268,0.9446854,0.42162982,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.765667,0.94850594,0.40449592,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.76457715,0.95154566,0.38767862,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.76363564,0.95422345,0.37104738,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.76254535,0.95682067,0.35454577,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76106876,0.95941335,0.3381851,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7591577,0.9619354,0.32197094,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.75699145,0.96429557,0.30580944,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.75486887,0.9664629,0.28948522,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75303453,0.9684777,0.27275455,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75157976,0.9704052,0.2554941,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.75046116,0.9722781,0.23780607,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.74958163,0.974068,0.22002603,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7488639,0.9757021,0.20264126,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.74828136,0.9771163,0.18617275,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.74784917,0.97830147,0.17106894,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7475955,0.9793133,0.1576378,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.74753606,0.98024464,0.14602365,0.742321,0.9911023,0.07692308
