,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.663748,0.8312695,0.5674161,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6646243,0.83212584,0.56497455,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.66079193,0.8377228,0.5638319,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6601129,0.848728,0.57105553,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.66585207,0.85302866,0.5749955,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.66861856,0.85675246,0.5754132,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.6729359,0.8587027,0.57515806,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6755012,0.8608709,0.5725461,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6806478,0.86369544,0.57142186,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6853675,0.86789095,0.5717341,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.6871729,0.87464625,0.5729935,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.68118346,0.8858271,0.57545817,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.68002594,0.87836915,0.56824565,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.66915387,0.88642526,0.571445,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6631818,0.89357674,0.57429683,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6589994,0.8952562,0.5735745,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.65558934,0.89503866,0.57063496,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6551753,0.8951494,0.5665913,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6591343,0.8978995,0.562576,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6670157,0.90424937,0.5581874,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.67673475,0.912859,0.5519204,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.68612593,0.9202739,0.5426173,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.6935199,0.92221636,0.5300087,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.6976175,0.9176993,0.51440823,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.698887,0.91703504,0.49667513,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7008893,0.9291752,0.47548154,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7048202,0.94267184,0.44789279,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.70868677,0.95040256,0.4156735,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.71130604,0.95446384,0.3826499,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7124899,0.9568732,0.3518594,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.71306914,0.9584944,0.32493597,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7142847,0.9596995,0.30163652,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.71667755,0.96070904,0.2804751,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7198291,0.96156615,0.25990584,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7230267,0.962207,0.2391051,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7258144,0.96261436,0.21811512,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7280991,0.96287346,0.19756691,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7300146,0.9631276,0.17827249,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.73175126,0.963514,0.16090156,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7334493,0.9641254,0.14583069,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7351684,0.9650019,0.1331427,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7369084,0.96613944,0.12270473,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7386392,0.9675041,0.114262,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7403262,0.96904755,0.10751419,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7419415,0.9707194,0.10216455,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.74346733,0.9724727,0.097945824,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7448953,0.9742692,0.094630495,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.74622726,0.9760874,0.092041,0.7558856,0.99032503,0.06153846
