,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.80890006,0.7819473,0.5675522,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.80917346,0.7866096,0.56768996,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.8093949,0.79123956,0.5678069,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.80955946,0.7958313,0.56790346,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.80966365,0.80037767,0.5679796,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8097045,0.8048713,0.5680357,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.80967975,0.80930436,0.56807244,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.8095887,0.8136692,0.5680908,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.80943114,0.8179582,0.56809247,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.80920774,0.8221646,0.5680797,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.80892044,0.82628196,0.5680556,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.808458,0.8303005,0.5680169,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.80777174,0.8342264,0.5679673,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.80692834,0.83807,0.56791574,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.80596846,0.8418282,0.5678653,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.80492455,0.8454986,0.5678198,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.80382043,0.84907943,0.5677816,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.8026752,0.8525716,0.5677526,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.80150354,0.8559777,0.5677322,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.8003184,0.85930455,0.56772155,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.79913086,0.86256176,0.56771946,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7979396,0.8657266,0.5676788,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7967562,0.868862,0.5676259,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.7955608,0.873179,0.5671771,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7941274,0.8772685,0.5662414,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.79015344,0.8863237,0.56067735,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.78596234,0.8912489,0.5549369,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7813034,0.8948362,0.548587,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.77823263,0.8970862,0.5406313,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7766885,0.8995691,0.5314368,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.77568644,0.9023723,0.52038836,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.77467936,0.9058518,0.50723374,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7733014,0.91027623,0.49212027,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.77147394,0.915679,0.4757058,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.76935977,0.9216982,0.45885873,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7672666,0.927687,0.44223532,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.76550156,0.9330632,0.42607957,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7642261,0.937604,0.41030592,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7634023,0.9414622,0.3946827,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.76283497,0.9449708,0.3789762,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.76223594,0.9484126,0.36304516,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.76128596,0.9518836,0.3468985,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.759757,0.95528966,0.33067337,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.75767285,0.9584577,0.31450152,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.75534,0.9612755,0.29835513,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7531616,0.96375734,0.2820266,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.75140196,0.96600604,0.26527026,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.75010276,0.9681254,0.24799107,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7491576,0.97015184,0.23034795,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.74843,0.9720413,0.21273327,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.74783176,0.9737151,0.19566776,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.74734247,0.97512466,0.17967372,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7469848,0.9762911,0.16517253,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.74679,0.97729784,0.15242787,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7467727,0.9782507,0.14153446,0.746069,0.9878441,0.17164835
