,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.65721357,0.90310377,0.5514708,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.658292,0.9068189,0.5509193,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.65933686,0.9098902,0.5500064,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.6603518,0.91224724,0.548323,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6614659,0.91412336,0.54565096,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.66300815,0.9160642,0.54202926,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.66549194,0.9188114,0.53763515,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6693979,0.9229496,0.53252286,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.67482513,0.92835003,0.5264603,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.68127203,0.9337172,0.51904166,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.687504,0.93672603,0.50988704,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.69220895,0.93557477,0.49874413,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6952582,0.93282664,0.48557281,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6978975,0.93585515,0.46993518,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.70144576,0.9452246,0.44995987,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70531964,0.9539154,0.42485517,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7086588,0.9595416,0.39673418,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.71104056,0.96329385,0.36840096,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7125611,0.9661997,0.34195375,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7139661,0.9686287,0.318223,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.715952,0.97069633,0.29671153,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.71871465,0.9724587,0.27627295,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72191674,0.9739204,0.25593454,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7250747,0.975059,0.23534392,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.72787136,0.97587645,0.21477439,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7302334,0.9764308,0.19487552,0.7325882,0.9869785,0.125
