,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.66496795,0.78345436,0.55578023,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66469884,0.78711015,0.5558627,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.66438854,0.79074305,0.5559386,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6640375,0.79434985,0.55600697,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.6636467,0.7979272,0.55606663,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.66321737,0.80147207,0.5561166,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.6627517,0.8049814,0.5561556,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.66225183,0.80845255,0.55618286,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.6617206,0.81188285,0.5561974,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.66116124,0.8152701,0.55619836,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6605773,0.8186123,0.5561848,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.65997815,0.8219025,0.55616146,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.6593471,0.82515305,0.5561142,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.6587181,0.82835156,0.5560546,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6581009,0.8314803,0.5560149,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6575674,0.8345522,0.5557434,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.65714884,0.8376402,0.555578,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.65660006,0.8406814,0.555428,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6559191,0.8436227,0.55538774,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.65517616,0.8464944,0.5551887,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.65460527,0.8493376,0.55498576,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.65410244,0.8521296,0.5547792,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.6536432,0.85487646,0.55458105,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.65320927,0.8575785,0.55438834,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.652797,0.86023796,0.5541966,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.6524081,0.86285734,0.5540011,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6520499,0.8654425,0.5537991,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6517205,0.8679736,0.5535763,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.65139735,0.8704683,0.5533339,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6510915,0.8729813,0.5530877,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.65137106,0.876244,0.5532398,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.6519654,0.87899935,0.55348736,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.65288633,0.884113,0.55319226,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.65593284,0.89064676,0.55325055,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6577711,0.8945477,0.55361617,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6579134,0.89827186,0.55335,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.65851843,0.90163094,0.55282223,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.6591439,0.90517616,0.5525895,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.65979886,0.90852934,0.55240726,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.66049796,0.9113225,0.55189586,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.66124225,0.9133877,0.5506401,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.66214454,0.91490465,0.54842234,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6635394,0.9164405,0.5453174,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.66599464,0.91884035,0.54155463,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.67004913,0.92283624,0.5371791,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.67576754,0.9284043,0.5318335,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.68250495,0.9342359,0.52493787,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.6890515,0.93779963,0.5160272,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6939549,0.9366469,0.5048583,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.6966141,0.9324751,0.491495,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.69835776,0.9336825,0.4758646,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7012521,0.9429901,0.4561162,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7050292,0.9523628,0.43081897,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7085194,0.9581956,0.40195724,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7110968,0.9617765,0.37261242,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.71274394,0.9643763,0.34516352,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7140934,0.96649265,0.3206651,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7159353,0.96827114,0.29870787,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.71855974,0.9697722,0.27808177,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.72165304,0.970991,0.2576777,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7247105,0.9718904,0.23701595,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7273949,0.97246677,0.21629559,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.7296291,0.97278327,0.19614995,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7315175,0.97296053,0.17732273,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.73322177,0.9731415,0.16041364,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73486906,0.9734531,0.14575775,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.736531,0.97398114,0.13342883,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7382223,0.9747636,0.123303235,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.73991126,0.975791,0.11513336,0.7493433,0.98561305,0.015584615
