,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.77668923,0.83198476,0.58092606,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7788196,0.835272,0.5811839,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7809107,0.8385399,0.58141434,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.78296775,0.8417836,0.581619,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.78499436,0.8449993,0.58180016,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.78656274,0.84822625,0.5819595,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.78776264,0.8514938,0.5820955,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.78869265,0.85479695,0.5822024,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7894272,0.85812193,0.5822768,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79002196,0.8614544,0.5823182,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7905188,0.86478066,0.58232874,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.790948,0.8680875,0.58230984,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7913237,0.8713605,0.5822504,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7916444,0.8745809,0.5821238,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7924219,0.8790928,0.5815497,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7927447,0.8843038,0.57962793,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.79089504,0.89332885,0.57276857,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7887047,0.89708394,0.5641871,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.785428,0.90217406,0.55391276,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.78250486,0.9054621,0.5405494,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.780389,0.9096598,0.5256796,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.77826667,0.9147035,0.50925404,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7760332,0.92069155,0.49178872,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7736648,0.92731196,0.47387463,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7713494,0.9339053,0.45606866,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7689063,0.93976635,0.43868372,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.76688653,0.94443756,0.42176175,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76544994,0.94797087,0.40517324,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.76448363,0.9507825,0.38874984,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76370335,0.95333636,0.37236685,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7627643,0.9559191,0.3559922,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.76138693,0.9585812,0.33968392,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7594965,0.96121675,0.3235106,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7572801,0.9636977,0.3074316,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.75507736,0.96597373,0.2912507,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7531782,0.96808463,0.2747041,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7516979,0.97010636,0.25762457,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7505922,0.9720836,0.24006982,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7497483,0.9739936,0.2223446,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.74907047,0.9757605,0.20492622,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.74851847,0.97730905,0.18834342,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.748102,0.9786177,0.17306413,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.7478506,0.9797344,0.15942128,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.74778503,0.9807512,0.1475832,0.73602086,0.9843976,0.12940171
