,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.66172695,0.82380736,0.56454635,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.66098475,0.82759196,0.56480354,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6601712,0.8313179,0.565056,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.65929216,0.8349824,0.5652999,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.65835613,0.83858323,0.56553125,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6573738,0.8421182,0.5657455,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.65635866,0.84558517,0.56593776,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.65532655,0.8489824,0.566103,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.65429527,0.8523084,0.5662363,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.653285,0.85556155,0.5663326,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.65231717,0.85874087,0.56638706,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.65141404,0.8618461,0.5663951,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6506024,0.86488074,0.56635475,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.64989525,0.8678196,0.5662477,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6492862,0.87067616,0.56607395,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6491107,0.8738805,0.5660691,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.64944607,0.8770706,0.56619364,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6498908,0.87990874,0.56604266,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6513659,0.88726616,0.5651929,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.655012,0.8924803,0.56545436,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.65560687,0.8962442,0.5655168,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6554334,0.89983684,0.5649683,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6555718,0.9037892,0.5646236,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.65597945,0.9079718,0.56465924,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6566632,0.91181475,0.5647653,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.65751153,0.91478544,0.56436896,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.65837246,0.9165965,0.56286246,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.65920013,0.91735643,0.5599339,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.66030324,0.9177126,0.5558404,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.66251963,0.9188786,0.55132115,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.66684586,0.92221594,0.5469709,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.67351663,0.92823035,0.5425207,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6815713,0.9355988,0.5368979,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6893943,0.9411457,0.52904475,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6950613,0.9411488,0.5184258,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6978353,0.93565893,0.50512403,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.69888836,0.93424124,0.48952976,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70111626,0.94327873,0.46998784,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.70478684,0.9534225,0.44425178,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7084421,0.95942754,0.4141806,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.71118486,0.9628504,0.3831327,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.71273005,0.96521735,0.35379237,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.71369416,0.96712464,0.3276867,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.715113,0.9687475,0.30473858,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.71755224,0.9701912,0.28373057,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.72076184,0.97147775,0.26331267,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7241251,0.9725483,0.24272808,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72716415,0.9733543,0.2219833,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.72971046,0.97392076,0.20163266,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.73183584,0.97434574,0.18242891,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7337085,0.9747636,0.16502719,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73550594,0.975304,0.14983802,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7373076,0.97605854,0.13698708,0.7429503,0.98388886,0.045292307
