,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.66665524,0.9082028,0.53756946,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.66860366,0.91115457,0.53431785,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.67130697,0.91563255,0.5302954,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.67474586,0.92160046,0.5251264,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.67866844,0.9282787,0.51845545,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6825729,0.9340797,0.5100524,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.6854321,0.93691474,0.4997055,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.68698275,0.93556094,0.4871759,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.68796927,0.932692,0.47227854,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.69031805,0.93492484,0.45457822,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.69485915,0.9433048,0.43272516,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.6999318,0.9519722,0.4064781,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.70432884,0.9582811,0.37821916,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7079273,0.9629068,0.3507747,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.71092075,0.966559,0.32571596,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.71373576,0.96949035,0.30310455,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7167442,0.97180015,0.28202897,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.71993166,0.9735305,0.26144117,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7229995,0.9746763,0.2407537,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.72566223,0.97523355,0.22000493,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.72781855,0.9752617,0.19970876,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7295489,0.97490865,0.18057711,0.72914124,0.983879,0.18461539
