,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8096324,0.80305904,0.5663837,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8095301,0.80702496,0.5665462,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.8093936,0.8109533,0.566695,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8092205,0.81483877,0.5668299,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8090098,0.81867653,0.56695116,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.8087601,0.82246155,0.567059,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.80847114,0.8261902,0.56715435,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.8081432,0.8298585,0.5672381,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80777705,0.8334635,0.5673115,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.80729455,0.8370004,0.56737155,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.8066456,0.8404747,0.5674186,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.80588204,0.8438966,0.5674579,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.8050353,0.84726554,0.5674903,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.80412936,0.8505804,0.56751657,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.8031829,0.85384077,0.5675374,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.80220973,0.8570473,0.567553,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.801221,0.86020213,0.56756276,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.80022603,0.8633091,0.56756747,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.79923254,0.86637264,0.5675664,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7982418,0.8693916,0.5675436,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.79725134,0.8723626,0.56747633,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.7962808,0.8760385,0.5671716,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7953618,0.88054085,0.5663885,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7924729,0.8888679,0.5619394,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7885668,0.89339477,0.5559354,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7846652,0.89721555,0.54984,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7812157,0.90079033,0.5426233,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7789173,0.90292984,0.5333842,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7775013,0.90545064,0.5224174,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.77610373,0.9085767,0.50927365,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7744206,0.91267735,0.4941733,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.77235323,0.91781193,0.47779465,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.770068,0.92361677,0.46101767,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.76787776,0.9294049,0.44448695,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7660885,0.934551,0.4284252,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76484925,0.93881965,0.41273516,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7641027,0.9423828,0.3971867,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7636387,0.9456069,0.3815513,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7631649,0.9488086,0.36568576,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7623587,0.9521089,0.34958988,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.76097053,0.95542276,0.33339942,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.75898343,0.95856506,0.31726533,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.75667447,0.9613976,0.3011925,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7544529,0.9639097,0.28499207,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.75261575,0.96619165,0.2684065,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7512265,0.96834886,0.25129935,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.750166,0.9704241,0.2337748,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.74932176,0.97237605,0.21618748,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7486095,0.9741186,0.19904004,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7480044,0.9755877,0.18285854,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7475284,0.9767907,0.16808636,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.74721736,0.9778065,0.15501958,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.74709195,0.9787442,0.1437851,0.7416004,0.9827003,0.046353847
