,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.80381256,0.83841056,0.5550366,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.8030688,0.8417741,0.55492485,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.80219984,0.8450796,0.55481124,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.8012478,0.8483274,0.55469847,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.80024505,0.851517,0.55458933,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7992152,0.85464877,0.55448616,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7981759,0.85772437,0.5543907,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.79714066,0.8607483,0.5543076,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.79611737,0.86372644,0.55423486,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7951037,0.8666391,0.5541432,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7941037,0.8695749,0.554059,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7928682,0.8740491,0.55341494,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.79043525,0.8805403,0.5506026,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7863428,0.88658327,0.54517376,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.78239715,0.88984376,0.53989446,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.778771,0.8929804,0.5339179,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.77648115,0.89423794,0.5258743,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.77537084,0.8958109,0.51627034,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.77447027,0.89795834,0.5045631,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7734533,0.9011569,0.4908974,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7721601,0.9056069,0.47584692,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7706479,0.9111175,0.46021396,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7690845,0.9171211,0.44461948,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7676462,0.92297614,0.4293084,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.76643354,0.92829055,0.41422412,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.76544327,0.93302166,0.39917496,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7645939,0.93736297,0.38394994,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7637477,0.9415556,0.3683857,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7627024,0.94573075,0.35243067,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7612234,0.9498413,0.33618614,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7591898,0.95371205,0.3198441,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7567478,0.9571745,0.30352268,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.75426275,0.96017736,0.28714418,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7520823,0.96278924,0.27048963,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.75035155,0.96511406,0.25338346,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.74901503,0.9672038,0.23585661,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.74793166,0.9690298,0.21819241,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7469846,0.97052115,0.20086129,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7461294,0.9716367,0.18440194,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7453843,0.9724144,0.16930166,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7447915,0.9729665,0.15590988,0.74150366,0.98357505,0.046153847
