,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77169484,0.9255031,0.45765948,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.76953775,0.9322675,0.4409703,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7676012,0.937871,0.4246012,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.76618236,0.94226557,0.4084484,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7652187,0.9458147,0.3923619,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7644659,0.9489889,0.3762254,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7636065,0.95211697,0.36000323,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7623472,0.9552944,0.34375754,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76054937,0.95843333,0.32759497,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7583297,0.96139187,0.31154504,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.75601023,0.96409243,0.29547265,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7539234,0.9665558,0.27912223,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.75224394,0.96885633,0.2622757,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.75096387,0.9710494,0.24490763,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.74997514,0.9731248,0.22724664,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7491673,0.97501427,0.20972736,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.74848366,0.976643,0.19287936,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7479258,0.977988,0.17720646,0.7431148,0.98421746,0.18307692
