,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.7583447,0.81629497,0.5672752,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.76058286,0.8195031,0.5675844,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.76292115,0.8226266,0.5678861,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.76530117,0.8256795,0.56817967,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7676794,0.8286758,0.56846243,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7700249,0.83162796,0.5687305,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7723169,0.8345466,0.56897944,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7745428,0.83744025,0.56920475,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7766968,0.84031504,0.56940246,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.77877814,0.8431756,0.5695696,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.78079003,0.8460241,0.56970376,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.78243226,0.84889287,0.56980443,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.78365606,0.8518149,0.56986934,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.78457874,0.8547931,0.56989473,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.78528684,0.8578144,0.56987864,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.78584856,0.8608629,0.5698228,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7863165,0.8639235,0.56973195,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7867307,0.8669827,0.56961375,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7871206,0.87003344,0.56947714,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7874991,0.87304777,0.56930345,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7878731,0.8760285,0.56908476,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.78863925,0.88044983,0.5685028,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7888661,0.88722324,0.5658987,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.78749925,0.8934703,0.5602585,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7858884,0.89700884,0.5540463,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7838129,0.9009529,0.5467755,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.78233725,0.902916,0.53702486,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7814404,0.90525806,0.52566975,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.78022164,0.9082412,0.5123478,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7784471,0.91237885,0.49738038,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7761043,0.91782296,0.48141614,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7733334,0.92416555,0.46519905,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7703815,0.93052584,0.44919693,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7679283,0.93602294,0.4335,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.76622784,0.9403233,0.41797668,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7652027,0.94366413,0.40244287,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7645917,0.9465416,0.38674247,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.76406616,0.9493934,0.37078544,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7632815,0.95242375,0.3545927,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.7619504,0.9555864,0.338309,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.75999147,0.95868886,0.3221102,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7576273,0.96155185,0.30604106,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7552659,0.96411675,0.289934,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75324893,0.9664418,0.27350485,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7516996,0.9686239,0.25654998,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.75055057,0.9707143,0.23909885,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.74966115,0.97268516,0.22144519,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74891883,0.9744557,0.20406978,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.74828035,0.9759556,0.187514,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7477611,0.97718096,0.17226231,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.747399,0.9782006,0.15866083,0.74175215,0.9871936,0.08861539
