,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.8092707,0.83519185,0.5747394,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.808629,0.83893275,0.5749005,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.80786234,0.84261864,0.5750567,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.8070007,0.84624654,0.57520986,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.80606705,0.8498129,0.5753623,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.80507845,0.8533158,0.5755159,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.80404794,0.85675406,0.5756721,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.80298597,0.86012965,0.5758326,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.80190164,0.8634451,0.5759984,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.80079687,0.86669904,0.5761524,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.79967076,0.86989695,0.5762687,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.79859734,0.87400997,0.57598865,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7975653,0.878524,0.5752084,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.79397756,0.888015,0.5694729,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.78982973,0.8924127,0.56265426,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7854627,0.89680535,0.55521417,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7817844,0.900736,0.54627407,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7792948,0.9038325,0.5355286,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7775988,0.9074288,0.52315664,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7759684,0.91166896,0.5088471,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.77410716,0.9167516,0.49279806,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7719206,0.9225865,0.47559068,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.76956433,0.9287384,0.4580041,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.76733917,0.9345662,0.4406593,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7655375,0.9395669,0.42382324,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7642939,0.94362813,0.40745077,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.76352936,0.9469965,0.39134115,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7629958,0.9500477,0.3752854,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7623593,0.95305985,0.3591664,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7613047,0.95610744,0.34299898,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75967914,0.9590963,0.32687378,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.75760275,0.96188635,0.3108244,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7554141,0.96440935,0.29472747,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7534639,0.9667038,0.27834314,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.75193727,0.96886677,0.26147136,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7507994,0.9709775,0.24410005,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7499409,0.9730411,0.22646853,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7492657,0.9749911,0.2090154,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7487194,0.9767389,0.19226153,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7482957,0.9782339,0.17669167,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7480219,0.9795041,0.16267534,0.74326164,0.98335403,0.046153847
