,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.793544,0.884931,0.5649402,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7886522,0.8894744,0.55572337,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.78345877,0.8952018,0.54534376,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7793078,0.8993039,0.53275955,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.77667755,0.9040553,0.51921606,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.77464396,0.9093393,0.50438637,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7728451,0.91519874,0.4882765,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.77099246,0.9215029,0.4710199,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7690161,0.9279855,0.45298576,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.76701057,0.93427336,0.4346639,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7651454,0.94002855,0.41648358,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.76354486,0.945085,0.39868197,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.76220673,0.949482,0.3812974,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7609914,0.9533758,0.36425412,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.75968987,0.95691144,0.34745392,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7581406,0.9601519,0.3308119,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.75633436,0.9630937,0.31422803,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.75442684,0.96572965,0.29754654,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.75264126,0.9680937,0.28057563,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7511396,0.9702551,0.26317996,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.74996394,0.972277,0.24538785,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.74906486,0.9741752,0.22744015,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7483683,0.97591096,0.20975251,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7478277,0.97742635,0.19281957,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7474372,0.978696,0.17710716,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7472144,0.9797542,0.1629703,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7471759,0.9806845,0.15061195,0.73979443,0.98661715,0.07230769
