,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.655917,0.8324732,0.54676783,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6577072,0.8377208,0.54445183,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6606828,0.84032285,0.5447274,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.6596543,0.8424267,0.5441581,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.65831804,0.8450542,0.5435486,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.657206,0.848121,0.5427104,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.65677875,0.85117495,0.54259914,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6558685,0.8541327,0.5425896,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.6549263,0.85722023,0.54278916,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.65397775,0.86028236,0.5431093,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6532966,0.8637455,0.5437516,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6531184,0.8672335,0.5445689,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.65329,0.87060326,0.54507893,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6546169,0.8783987,0.5451803,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6578948,0.8840415,0.5457372,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6588609,0.88870704,0.5463598,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.65956265,0.8925454,0.5464977,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.66020936,0.8965389,0.5471446,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.660703,0.90034574,0.5481076,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6610569,0.9035383,0.54895544,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.66127515,0.90579164,0.54910004,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6614117,0.90704834,0.5481116,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6616278,0.9076141,0.54596734,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.66232103,0.9082248,0.5430759,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.66412866,0.9099501,0.53993964,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6675851,0.9137866,0.5366508,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.67266583,0.92002887,0.5326996,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.67874455,0.9277324,0.5273158,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.6848689,0.9346005,0.5199021,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.68962157,0.937547,0.51008165,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.69233775,0.93488127,0.4976569,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.6935492,0.9311611,0.48275965,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.6955626,0.93542856,0.46499026,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.69953024,0.94583625,0.44230497,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7038223,0.9543202,0.41460246,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7074299,0.95962,0.3848045,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.71021247,0.9632988,0.35594085,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7124103,0.96624213,0.32981148,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.714587,0.9686788,0.3066254,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7172417,0.97068596,0.2854068,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7203539,0.9722922,0.26490328,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7235157,0.9734625,0.24432342,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7263321,0.97415906,0.22357918,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.72864026,0.97441226,0.20314388,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.73050237,0.9743469,0.18374534,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7320974,0.9741506,0.16607223,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.733618,0.97401875,0.15059462,0.7412939,0.9839938,0.060292307
