,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.76097554,0.81363523,0.56234133,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.76324826,0.81704146,0.562595,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7654719,0.82042795,0.5628272,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7676609,0.8237886,0.56304157,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7698265,0.827118,0.5632422,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7719764,0.8304115,0.5634326,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.77411586,0.83366543,0.56361634,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7762473,0.8368772,0.5637961,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7783713,0.8400444,0.56397367,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78048664,0.84316593,0.5641502,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7822985,0.8462708,0.5643268,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78371084,0.8493956,0.56450033,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7848312,0.8525483,0.5646635,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.78573555,0.8557198,0.56480944,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7864818,0.85889715,0.564932,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7871129,0.86206776,0.5650275,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7876603,0.8652206,0.5650941,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7881463,0.8683501,0.5651314,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7885781,0.87142974,0.56511056,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7889661,0.87450486,0.5650445,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7896166,0.8789001,0.5644439,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.78961915,0.8864644,0.5611763,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.7881327,0.8922779,0.55432624,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.78619,0.89619833,0.5460926,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.78362817,0.9005471,0.5361771,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7812596,0.90352124,0.52366024,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.779258,0.90740865,0.5097321,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.77702564,0.9122499,0.49436498,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7746425,0.9180652,0.47805306,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7722884,0.924414,0.46135113,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7700808,0.9306137,0.44472453,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76805,0.936076,0.42838454,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7665058,0.94054675,0.41230297,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7654346,0.94419795,0.39633945,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.76464236,0.9474079,0.38034758,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.76384765,0.9505099,0.36424085,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.76275784,0.95364934,0.3480294,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7611716,0.95677835,0.33180296,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.7591002,0.95975447,0.31563392,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7567896,0.96246594,0.299465,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7545762,0.9648965,0.28309512,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7526945,0.96710294,0.26629877,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.7511963,0.9691455,0.24898992,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7500021,0.971031,0.23131964,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7490007,0.9727054,0.2136643,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.74812275,0.9740981,0.19653387,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7473602,0.9751812,0.1804509,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7467405,0.97599244,0.16584267,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.74630314,0.97664195,0.15298937,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7460675,0.97725445,0.14199866,0.75361663,0.99229693,0.06153846
