,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
259,0.6498004,0.8910062,0.4,0.69713706,0.94764,0.4214328,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.70205885,0.95528984,0.3943145,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.70614475,0.9608421,0.36642593,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.70945424,0.96512043,0.3401079,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.71229047,0.96857494,0.31627408,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7151215,0.97135305,0.29451612,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.71819466,0.9735289,0.2738046,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.72136045,0.97512645,0.25325862,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.72429764,0.9761347,0.23256053,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7267806,0.97656614,0.2119715,0.7334997,0.9876031,0.11923077
