,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76253504,0.81320816,0.56144714,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.76411194,0.8160817,0.5610063,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.76581734,0.8189371,0.5607197,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7672181,0.8217203,0.56036353,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7685676,0.82453406,0.5599172,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7700173,0.82746977,0.55942243,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7716618,0.830471,0.55888873,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.77351016,0.8335144,0.55836415,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7755269,0.8365849,0.5578875,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.7772048,0.83972025,0.55749387,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7786364,0.8429393,0.55719817,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.77986854,0.8462326,0.5570112,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.78093415,0.8495852,0.5569383,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7818567,0.85298145,0.5569807,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.782655,0.8564075,0.5571394,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7833472,0.859848,0.55740976,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7839517,0.8632822,0.5577736,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7844849,0.86669296,0.5582067,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.78527313,0.8705701,0.55855584,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7866691,0.8749322,0.55864525,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.78791064,0.88276464,0.55564165,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7885065,0.8860101,0.55090624,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7884529,0.88834053,0.5445211,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7885211,0.8889592,0.53535247,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.78828794,0.88863915,0.52374077,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.78681606,0.88924736,0.51064384,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.7835681,0.89228946,0.4968316,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.77893865,0.8988442,0.482961,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7740709,0.9082542,0.46911287,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7697746,0.91829664,0.45495784,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7668556,0.9268063,0.44017458,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7652818,0.9330325,0.4246962,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7645679,0.93744665,0.40864784,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7642363,0.94093674,0.3921829,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.76394594,0.94423884,0.37540185,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.76340383,0.9477189,0.3584057,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.76231164,0.951376,0.34138408,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7605092,0.9549842,0.32458004,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.75816214,0.95830256,0.30811134,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7557025,0.9612279,0.29183155,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7535363,0.963803,0.27540192,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7518267,0.96612275,0.2585174,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7505079,0.9682368,0.24110653,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.74942285,0.9701154,0.22339518,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7484463,0.97168344,0.20584269,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7475369,0.97289133,0.18901186,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7467236,0.9737671,0.1734345,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74606323,0.9744167,0.15950982,0.7418657,0.9887741,0.11292308
