,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7897354,0.85280037,0.5996864,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.79061407,0.8560465,0.6003597,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7912973,0.85932666,0.60097635,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7918432,0.86262685,0.6015392,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.79229623,0.8659349,0.60205305,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7926827,0.8692325,0.6025037,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7930297,0.8725317,0.60288435,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.79401594,0.87723595,0.6027101,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7940137,0.8850594,0.59942013,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7918338,0.89129025,0.59237504,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7889891,0.8957521,0.5839798,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.78568035,0.90012574,0.57312787,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7833596,0.90346223,0.55963373,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7818815,0.90742046,0.5442754,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7805039,0.9120951,0.52711326,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.77888733,0.91773903,0.50868714,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7768604,0.9243277,0.4897426,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7744958,0.9313733,0.47100395,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7716513,0.9380291,0.45287573,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.76904356,0.943469,0.43540555,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7670284,0.9474355,0.41842705,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.76564527,0.95027846,0.40172848,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.76468354,0.95259494,0.3851353,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7637951,0.95487136,0.36856115,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.76261455,0.9573186,0.35203642,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.760909,0.95989555,0.3356709,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7587159,0.96244526,0.3195302,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7563388,0.9648435,0.3035142,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7541587,0.9670735,0.28735748,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7524238,0.9692063,0.27077138,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7511772,0.9713289,0.25362337,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7503198,0.9734767,0.2360397,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7497162,0.97560644,0.21839015,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7492689,0.9776222,0.20118473,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.74894273,0.97943664,0.1849459,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7487486,0.9810233,0.17010535,0.73580265,0.98911,0.093461536
