,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.6628703,0.8777898,0.54746884,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6621271,0.8799142,0.5470443,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6616647,0.8804254,0.544964,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.66185236,0.8807525,0.54261863,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.66289604,0.88134724,0.5400375,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6649488,0.88302296,0.53749114,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.66796815,0.8864488,0.5347842,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.6716907,0.89200795,0.53139764,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.6756755,0.89960164,0.5267339,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.67949563,0.9085377,0.5203885,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6827708,0.9175092,0.5121959,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.685046,0.9247006,0.502061,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.68588096,0.92824745,0.48978215,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.6853612,0.92781633,0.47507113,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.68531334,0.92709625,0.45770782,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.6879185,0.9316034,0.43716103,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.6929385,0.9406324,0.4126518,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.6982657,0.9493768,0.38516474,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.70297366,0.9561991,0.3574668,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7069785,0.961459,0.33169085,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.71049595,0.9655121,0.30836356,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7138955,0.9685686,0.2868145,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7173052,0.97075945,0.2660009,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.72053736,0.97214234,0.24520156,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7233309,0.97275066,0.2242993,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7255624,0.972665,0.2037079,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7272925,0.97205573,0.18412048,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.72869164,0.9711649,0.1662312,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.72994524,0.97024745,0.15053782,0.73840535,0.9880968,0.08615384
