,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.65874594,0.9070386,0.5513009,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.65969545,0.9097493,0.55027294,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.66064095,0.91175145,0.54832566,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.6617864,0.9134117,0.5453595,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.6635664,0.91541684,0.5415399,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.6665593,0.9185805,0.5370795,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.67116153,0.9233678,0.5319338,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.6772298,0.9292797,0.52572286,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.68398464,0.9345179,0.51795894,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.6899058,0.9364809,0.5082526,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.69397503,0.93414605,0.49642622,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.69648105,0.93233174,0.4825046,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.69912666,0.9381353,0.46563834,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.7027811,0.94824785,0.44376904,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70650655,0.955999,0.41711202,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.70955706,0.9608423,0.3883466,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.71162295,0.9642103,0.36018032,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.713003,0.96691984,0.33438778,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7145212,0.9692108,0.31135643,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.71676093,0.9711716,0.2902735,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7197257,0.9728417,0.26994234,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.7229777,0.9742082,0.24953645,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.7260544,0.9752457,0.22890167,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.7287135,0.97596973,0.20845833,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.73094827,0.97645754,0.18891156,0.7235443,0.98089486,0.23897436
