,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.8165748,0.8626217,0.62630016,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.81591076,0.86614877,0.62609327,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.8151993,0.8711468,0.62469256,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.8119274,0.8795803,0.6184781,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.8054987,0.8874567,0.6061702,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7983166,0.8925607,0.5913545,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.79097044,0.8982055,0.57373327,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78531283,0.9033743,0.55376345,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.78147894,0.90975475,0.53270817,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7787226,0.9170137,0.5108541,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.7766178,0.92488116,0.48869133,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77473956,0.9328578,0.46661645,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7728349,0.9403737,0.4449647,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7708042,0.9469499,0.42396697,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.76866096,0.9523727,0.40374404,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7664452,0.9567233,0.38431442,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.76415783,0.9602533,0.36561567,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.76177067,0.96322185,0.3475267,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7592958,0.96580666,0.32987428,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7568374,0.96810913,0.31243098,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.75456697,0.9702027,0.2949381,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.75264275,0.97216743,0.277178,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.75113976,0.9740856,0.25907195,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.75003994,0.9760095,0.24074814,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.74927074,0.97793025,0.22253573,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.74874073,0.97977835,0.20488296,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7483953,0.9814648,0.18825217,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7482351,0.98293644,0.17303403,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.74826735,0.98420435,0.15948933,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.74848706,0.9853251,0.14773075,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7488796,0.98638636,0.13774644,0.7357245,0.9876275,0.106153846
