,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8062467,0.84747964,0.5746488,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.8051327,0.85114974,0.5747903,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.8039657,0.8547458,0.57493716,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.8027595,0.8582687,0.5750946,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.8015222,0.86171824,0.5752564,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.8002524,0.86508924,0.5754033,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7989605,0.8684551,0.57553947,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7977573,0.87353057,0.5748712,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7947394,0.8819642,0.57050896,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7903565,0.88783467,0.5634789,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7858551,0.89232445,0.55595005,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.78166515,0.896694,0.5470481,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7787173,0.8999377,0.5362759,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.77680606,0.90372825,0.52409166,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.77511704,0.90812606,0.51010734,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.773325,0.9133276,0.49440828,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.77126247,0.9192775,0.47741222,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7690111,0.9256211,0.45980644,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7668168,0.9317787,0.44224203,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.76495814,0.9372304,0.42509085,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7635972,0.9417786,0.40840685,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7626995,0.9455778,0.39204413,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.76205236,0.9489539,0.3758087,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.76133996,0.95218134,0.35957307,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.76025337,0.9553592,0.34332657,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7586351,0.9584248,0.32713047,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7565883,0.961262,0.31099707,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7544301,0.9638124,0.29479727,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.75249785,0.9661152,0.27829686,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7509774,0.9682663,0.26130503,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7498708,0.97034657,0.24382237,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7490753,0.9723696,0.22609626,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.74847907,0.97427964,0.20856969,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.74801904,0.9759977,0.1917663,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.74768645,0.9774812,0.17617303,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7475023,0.9787549,0.16215557,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7474877,0.9798968,0.14991866,0.7338024,0.9859147,0.14923076
