,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6537341,0.8438435,0.5505864,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6528746,0.846996,0.55050725,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.6520953,0.8499933,0.55031586,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6514213,0.8529299,0.55009866,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.65080386,0.85580677,0.5498823,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6502207,0.8586283,0.54966813,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.64967805,0.86139697,0.5494534,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.6491721,0.86410576,0.5492217,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6486923,0.8667548,0.5489728,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6484516,0.86974806,0.5489145,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6488623,0.8731498,0.5492057,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.6497077,0.877256,0.5491368,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.65237725,0.8850416,0.5491701,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.6552929,0.88920975,0.5494376,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.656114,0.8929224,0.54890233,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.65740526,0.89627093,0.5480873,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.65861183,0.8999328,0.54771805,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.6596897,0.90356356,0.54763496,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.66064274,0.9067763,0.5474981,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.66147256,0.9093186,0.5468526,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.6622505,0.911209,0.54534763,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6631755,0.91278416,0.54287523,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.6646295,0.914681,0.5395614,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.6671127,0.9176622,0.53555906,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6709907,0.9222118,0.53078794,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6762085,0.928008,0.5248915,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6821828,0.9335744,0.5174467,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.68779695,0.9364992,0.5081201,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.69188553,0.93501276,0.49668393,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.69444805,0.931887,0.4831165,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.6969313,0.93475145,0.467026,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.70066583,0.944148,0.44658345,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7048127,0.95291024,0.42106032,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.70838195,0.95860296,0.3926797,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7110315,0.9624245,0.36433458,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.71291345,0.96539193,0.33807734,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.71462244,0.96785784,0.31457043,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.716788,0.9699202,0.2931823,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.71956277,0.97162205,0.27274066,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7226202,0.9729564,0.25233042,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7255288,0.9738975,0.23167755,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7280322,0.9744559,0.21111292,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.73010534,0.9747097,0.19131039,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.73187155,0.9747979,0.17298596,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7335083,0.9748847,0.15668654,0.72964066,0.98508805,0.18461539
