,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.6505843,0.8513251,0.5468019,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.6499958,0.85418874,0.54665226,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.6494361,0.85699874,0.5465056,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.648915,0.8597563,0.5463578,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.64842826,0.8624557,0.5461935,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.647963,0.86509824,0.54601395,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.64771813,0.86809856,0.5460344,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.648088,0.8715194,0.5463917,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.6491295,0.8762481,0.54647064,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.65196985,0.88374364,0.54655445,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.654798,0.888134,0.5467874,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.6559281,0.8919855,0.5462917,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.6575267,0.8953931,0.54556894,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.6589994,0.89899015,0.54527706,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.66027653,0.90246433,0.54522336,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.66136366,0.9054913,0.5450668,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.6622834,0.9078873,0.54438424,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.66312736,0.9097248,0.54287404,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.6640925,0.9113627,0.5404596,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.66551244,0.913407,0.5372446,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.6677919,0.9165364,0.5333129,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.67121357,0.9211524,0.52853334,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.67574126,0.92695117,0.5225766,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.6809328,0.9326342,0.5151001,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.6858541,0.9360402,0.50583076,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.6895023,0.93533057,0.4945274,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.6918929,0.93222594,0.48106974,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.6943489,0.93356913,0.465167,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.6982386,0.9418877,0.44533297,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7027448,0.9509956,0.42055935,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7066903,0.95736235,0.39267188,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7097516,0.96171254,0.3645683,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.71205837,0.96506685,0.33837676,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.71409935,0.96782035,0.31482616,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7164414,0.9700838,0.29335347,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.71926564,0.97190654,0.27283823,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.72230667,0.9732907,0.25238523,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.72517395,0.97421724,0.2317141,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.7276257,0.9746996,0.21113776,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.7296384,0.9748216,0.19131626,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.73133487,0.97473407,0.17296304,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7329043,0.9746201,0.15663536,0.7488831,0.9853423,0.015584615
