,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7849086,0.84502167,0.5708703,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.78620446,0.84834665,0.57099843,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7871626,0.8517108,0.57109284,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.78787404,0.855102,0.57114875,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7884093,0.8585039,0.571164,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.78882366,0.86190176,0.5711425,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7891577,0.8652784,0.57108355,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7894375,0.8686143,0.5709781,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.78966933,0.8718967,0.57081145,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7901572,0.8762705,0.57027763,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.79052263,0.8812298,0.5688498,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7887704,0.8905724,0.5626319,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7870129,0.89437896,0.55511606,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.78420264,0.8992139,0.54636294,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7818101,0.9020954,0.53483653,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.78018016,0.90571266,0.5219491,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.77846247,0.9100794,0.5074222,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.77651936,0.91542,0.49156585,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.77432275,0.9215871,0.47487578,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7720902,0.9280568,0.4579525,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.76968795,0.9341468,0.44123185,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.76760954,0.9393041,0.42486274,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76608604,0.9434134,0.408769,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7650587,0.9467601,0.39278814,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7642905,0.9497641,0.376772,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7634639,0.9527371,0.36065066,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7622733,0.9557763,0.34446138,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.76055324,0.9587967,0.32830447,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7583892,0.9616513,0.3122252,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.75608665,0.96425194,0.29611415,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7539846,0.9666118,0.27973592,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7522759,0.96880394,0.26287693,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7509679,0.97088826,0.24550349,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7499583,0.9728611,0.22783053,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7491347,0.97465765,0.21028174,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.748436,0.97620183,0.19338118,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.74785995,0.9774659,0.17763384,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7474373,0.97849596,0.16343255,0.73863435,0.9846488,0.16646154
