,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7863321,0.8507491,0.5788718,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7872608,0.8539271,0.57905185,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.78794855,0.8571496,0.5791735,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7884686,0.86040026,0.5792376,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7888782,0.86366385,0.57924944,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.78922147,0.86693037,0.57921654,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7895214,0.8701579,0.579106,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7898064,0.8734228,0.5789753,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7906322,0.8783949,0.5782821,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.790423,0.88588274,0.57487786,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7886463,0.8919516,0.5685773,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.78635836,0.89638156,0.56159663,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.78385276,0.899983,0.5527266,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7822861,0.9027665,0.54191875,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7812466,0.9059707,0.5294531,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7800557,0.9098476,0.51514983,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7783964,0.91474754,0.4992938,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.77620095,0.9207229,0.48250985,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.773559,0.92733014,0.46552956,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7706181,0.9337425,0.4488442,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.76808864,0.93916243,0.43257955,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7662758,0.9433272,0.41661847,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.76514536,0.9465205,0.40076676,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7644435,0.9492585,0.38485032,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7638178,0.9519741,0.36877334,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7629022,0.9548547,0.35256127,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.76142985,0.9578463,0.3363484,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.75938046,0.9607714,0.32026488,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.75702614,0.9634817,0.30428824,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7547702,0.96594554,0.28820428,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.75291044,0.96823233,0.27172992,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7515281,0.9704352,0.25470284,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.75053793,0.9725965,0.23720802,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7498012,0.9746792,0.21958326,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.749214,0.9765953,0.2023272,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7487388,0.97826976,0.18597269,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.74839014,0.979692,0.17097637,0.7493211,0.9803865,0.26038462
