,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.66814375,0.9087493,0.5350605,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6747552,0.916671,0.5307592,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.6820186,0.925518,0.5249417,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6884543,0.93195707,0.51691157,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.6931787,0.93277204,0.5062529,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6958473,0.92943305,0.49295327,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.6978031,0.93121654,0.47712654,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.7010502,0.9413957,0.45709592,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7049927,0.95145094,0.4314716,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7085021,0.9578016,0.40232477,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.71124107,0.9619708,0.372748,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7132166,0.9652735,0.34510484,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.71483,0.9680975,0.32047024,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7167674,0.97050244,0.29847467,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7194,0.97254527,0.27791572,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7224971,0.9742345,0.2576536,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.72556955,0.9755228,0.23716626,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.728259,0.9763799,0.2166159,0.7307749,0.9851778,0.17815384
