,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.78472424,0.8411419,0.55982035,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7859652,0.84449184,0.5557751,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7893221,0.85004795,0.5584285,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.78732413,0.84771603,0.5522537,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7900366,0.86017174,0.55691165,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.78806657,0.8609447,0.5498272,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7896083,0.8644883,0.5483839,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7898058,0.8675073,0.54543924,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7897771,0.87207156,0.54157686,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.78943807,0.87267786,0.53862906,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7896853,0.8742345,0.5370888,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7901929,0.8818877,0.5388202,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7881753,0.8850585,0.5351711,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7873086,0.8907672,0.53082347,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7866679,0.89390653,0.52676266,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7838523,0.9038521,0.51696324,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7797207,0.9095309,0.50478894,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.77594,0.9127326,0.4905745,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7738598,0.9169603,0.47603378,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.77236086,0.92161185,0.46068043,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7711809,0.9267276,0.44457805,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7699911,0.9321811,0.42769235,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.7686182,0.93786496,0.41009486,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7666854,0.9436865,0.39190948,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7644828,0.94947714,0.3732934,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.76219565,0.9550739,0.35437894,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7599482,0.96034545,0.33524975,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7578202,0.96519345,0.3159359,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7558588,0.9695488,0.29644233,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7540824,0.9733601,0.27679998,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.75248224,0.9765809,0.2571206,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.75103366,0.9791663,0.23763101,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.74972004,0.98108786,0.21866854,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.74855244,0.982365,0.20063654,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7475706,0.98308724,0.18393427,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.746821,0.9834034,0.16888204,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.74633867,0.98349655,0.15567571,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.74613035,0.98353916,0.14437026,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7461733,0.98365873,0.13489486,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.74642307,0.9839276,0.1270896,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7468321,0.984381,0.120751455,0.7369707,0.98231965,0.050769232
