,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.805504,0.76487786,0.5538893,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8056758,0.7688963,0.55404776,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.80583423,0.7729015,0.5541964,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.80597633,0.77689046,0.5543345,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.80609876,0.78085953,0.5544609,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8061982,0.78480464,0.55457467,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8062717,0.78872186,0.554675,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.80631596,0.79260683,0.55476105,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.80632836,0.7964551,0.5548321,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.80630624,0.80026203,0.55488765,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.80624765,0.8040235,0.5549276,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.8061512,0.8077351,0.5549519,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.80601585,0.81139255,0.55496097,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.8058414,0.81499237,0.5549555,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.80562836,0.8185311,0.5549363,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.80537784,0.82200605,0.554905,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.8050921,0.8254147,0.554863,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.8047738,0.8287562,0.5548123,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.8044264,0.8320296,0.5547549,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.80405396,0.83523476,0.55469275,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8036236,0.8383715,0.55462575,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.8029892,0.8414397,0.5545479,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.8022296,0.8444635,0.55446935,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.8013857,0.84744567,0.5543906,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.8004902,0.8503873,0.55431306,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79956585,0.8532886,0.55423784,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7986293,0.85615116,0.5541662,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.79769164,0.8589773,0.5540993,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.79676026,0.86177045,0.5540382,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.79583925,0.86453444,0.55398357,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.79493225,0.8672764,0.5539424,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.79403377,0.8699927,0.5538998,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.79313713,0.8726849,0.5538417,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.79218286,0.8758716,0.5536679,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.79113144,0.8799688,0.5531343,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.78846693,0.8869738,0.5499408,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.784569,0.89168125,0.5450242,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7807852,0.89453894,0.5400928,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.77753586,0.89718914,0.5342357,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7755593,0.89793307,0.52598834,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.77464515,0.89893466,0.5158286,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7738126,0.9005575,0.5034095,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7727458,0.9033819,0.4891771,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.77134234,0.9076539,0.47394407,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.76973885,0.9131049,0.4585145,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7681671,0.9190175,0.44331184,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7668195,0.9246565,0.42836663,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.76576084,0.92964417,0.4135117,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7649353,0.93401456,0.39854294,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7642279,0.93803424,0.38328025,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7634929,0.9419811,0.36759782,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.76252115,0.9459814,0.35148403,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7610659,0.9499565,0.33508503,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75901,0.9536968,0.31862977,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7565318,0.9570163,0.3022449,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7540315,0.95986706,0.28583214,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.751865,0.96232784,0.2691453,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.75016063,0.964508,0.25199592,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7488423,0.9664581,0.23442043,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.74775904,0.9681459,0.21671735,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7467961,0.96950096,0.19937268,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.74591714,0.97048813,0.18293421,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7451473,0.97115237,0.1678896,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.74453276,0.9716093,0.15458092,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7441057,0.9720008,0.14317006,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7438704,0.9724484,0.13365194,0.7524959,0.9935494,0.07446154
