,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8106541,0.81409127,0.57327294,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8105241,0.8181279,0.573509,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.81034917,0.8221183,0.57373035,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8101273,0.82605684,0.57393813,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80985737,0.8299379,0.57413346,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80943245,0.8337517,0.5743116,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8087837,0.8375023,0.57447386,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.80797833,0.8412012,0.5746284,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8070543,0.84484404,0.5747775,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8060413,0.8484264,0.57492447,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.80496114,0.8519438,0.5750724,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.80382997,0.85539424,0.57522357,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.8026599,0.85877746,0.5753802,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.80146116,0.86209613,0.5755445,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.8002407,0.86535114,0.57570857,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7989941,0.8685457,0.57584155,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.79774326,0.8718636,0.57593286,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7965868,0.8767693,0.5752518,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.79340917,0.88569325,0.5704467,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.78910184,0.890747,0.5636655,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.78464395,0.8952117,0.55646026,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7807005,0.8991147,0.5477689,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7780781,0.902136,0.5373654,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.77638215,0.905616,0.5254493,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7748562,0.9096803,0.51164454,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7731556,0.91455156,0.49602994,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7711243,0.9202152,0.47906852,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7688624,0.9263328,0.46150354,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7666431,0.93230623,0.44401768,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7647715,0.9375816,0.426978,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7634273,0.94194037,0.41041535,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.7625812,0.94554234,0.39416128,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7620183,0.94873565,0.3780042,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.761416,0.9518191,0.3618059,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7604458,0.9549055,0.34555632,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.75891596,0.95792747,0.32933682,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.75689876,0.9607484,0.3131951,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7547087,0.96328634,0.29703122,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.75271,0.9655659,0.2806136,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.75112176,0.9676824,0.26372397,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.74996585,0.96972656,0.24632044,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7491415,0.9717244,0.22861193,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.74852836,0.9736274,0.21101992,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7480522,0.9753545,0.19406734,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7476973,0.9768527,0.17825626,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7474838,0.9781351,0.16397631,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7474354,0.9792729,0.15145844,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7475599,0.9803603,0.140772,0.73865294,0.9943423,0.06
