,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.78313273,0.84796685,0.5702455,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.78436667,0.85104376,0.5703312,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.78528064,0.85417837,0.5703701,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7859665,0.8573562,0.5703598,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.78649753,0.86056,0.57030255,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.78693086,0.8637737,0.5702046,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7873102,0.8669867,0.5700747,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7876561,0.8701567,0.5698794,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7879999,0.8733594,0.5696827,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7887354,0.87810683,0.5689974,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7886554,0.88557816,0.5658721,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7871979,0.89137584,0.56003666,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7853191,0.8956019,0.55377865,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.78320974,0.8989319,0.5458453,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.78194565,0.9012157,0.5359983,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.78110284,0.90385574,0.5245123,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77998847,0.9071823,0.5111393,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7783317,0.91163224,0.49614596,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77612257,0.9173114,0.4801562,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77352136,0.9237867,0.4638977,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7706631,0.9302173,0.44784638,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.76823854,0.93577933,0.43211102,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7665148,0.94017637,0.41657203,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7654335,0.94364816,0.4010455,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76474863,0.94667286,0.385369,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7641389,0.94966495,0.36944836,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.763264,0.9528115,0.3533041,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7618479,0.9560594,0.3370777,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.75982994,0.9592224,0.32093263,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7574478,0.9621355,0.30489594,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.75510603,0.9647535,0.28878963,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75312924,0.9671412,0.27233577,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7516237,0.9693928,0.25535113,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7505136,0.97155243,0.23788962,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7496581,0.9735845,0.22026308,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.748948,0.9754042,0.20295925,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.74834305,0.9769441,0.186516,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.74786,0.9782061,0.17140667,0.7403057,0.9913469,0.061846156
