,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7615312,0.8301188,0.56530774,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.76863974,0.8334066,0.5668739,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.77694976,0.8363282,0.5681584,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7860905,0.838709,0.56893444,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7954407,0.84045726,0.5689916,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.80418116,0.8417068,0.56817466,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.8109798,0.8429977,0.5663894,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.81516093,0.84512794,0.56353366,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.81638,0.84875685,0.559393,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.8147658,0.85399365,0.55366516,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.8109252,0.8603521,0.5461459,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.8057385,0.8671115,0.536924,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.8000775,0.87367755,0.5264105,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7946138,0.8797049,0.51521903,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.78977495,0.88506943,0.5040484,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.78484696,0.8916432,0.49288216,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7799259,0.89984494,0.48071355,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7733774,0.9164338,0.46311235,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.76774305,0.9236167,0.44180614,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.76397073,0.93226343,0.4214256,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7608476,0.9381481,0.40050918,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7592564,0.9438059,0.3806603,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7580907,0.948999,0.36127818,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7570248,0.9537812,0.34201,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.75586873,0.9581478,0.32251716,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7545712,0.9621061,0.30261922,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.75292915,0.9656712,0.28230113,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.75110143,0.9687585,0.2617394,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7492062,0.97127026,0.2412803,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7473425,0.9731276,0.22138044,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7456147,0.97431856,0.20253068,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.74412674,0.9749211,0.18517496,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7429609,0.97508913,0.16964257,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.74215823,0.9750085,0.15610898,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7417149,0.9748509,0.14459479,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7415907,0.9747454,0.13499457,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.74172646,0.9747718,0.12712067,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7420581,0.97496814,0.12074651,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7425272,0.97534317,0.115639284,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7430852,0.97588724,0.1115807,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7436947,0.9765829,0.108377784,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7443282,0.9774089,0.10586622,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.74496675,0.978345,0.103909716,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74559766,0.9793723,0.10239716,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7462133,0.98047525,0.101238936,0.75657874,0.9917224,0.06373627
