,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.74947274,0.79019403,0.5705706,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.75073105,0.79364425,0.57102996,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.75192314,0.7970925,0.5714907,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7530443,0.800538,0.5719495,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7540913,0.8039797,0.5724029,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7551331,0.80741245,0.57284874,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.75667804,0.8108035,0.5732908,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7585506,0.81410027,0.5737214,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.76064634,0.8173017,0.5741458,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.762881,0.82041633,0.5745666,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.76519334,0.82346326,0.574986,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7675445,0.826466,0.57540536,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7698606,0.829353,0.5757892,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.77214044,0.832256,0.57617307,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.774357,0.83511865,0.5765414,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.776516,0.83797485,0.5768908,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.77860516,0.8407962,0.577199,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.78062457,0.84362245,0.577497,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7825749,0.84642535,0.57774913,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7841435,0.8492212,0.57794344,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.785312,0.8520948,0.57811403,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.78617764,0.8550537,0.5782584,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7868568,0.85802895,0.5783362,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.78739387,0.86102885,0.5784012,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.78785205,0.86403435,0.57836115,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7882493,0.8670518,0.578326,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.78860253,0.87005955,0.57824904,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7889572,0.87305313,0.57814574,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78930396,0.8760193,0.5779896,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7896709,0.878986,0.5778395,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7906755,0.8838352,0.5771212,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.79064804,0.89087266,0.573853,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7890317,0.89650077,0.56771183,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78699714,0.9002259,0.5608634,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.78465533,0.9041036,0.5525354,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.78299016,0.9063801,0.5417448,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.78187114,0.909092,0.52921206,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7804528,0.9124922,0.5147244,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.7784857,0.91702354,0.49871707,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7759657,0.9227469,0.48192492,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.77281207,0.9291738,0.46509534,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7696913,0.93533665,0.44863364,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.76719874,0.9404016,0.43256426,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.76554376,0.94416136,0.41671857,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7646067,0.94697577,0.40089706,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7640827,0.9494082,0.38494354,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7635986,0.9519001,0.36878508,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7627822,0.9546223,0.35247213,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7613643,0.95749336,0.33616456,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75933254,0.960311,0.32001212,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7569768,0.9629119,0.30399698,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7547172,0.96526045,0.28789577,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.75285697,0.9674279,0.27141008,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7514727,0.96951073,0.25436592,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7504725,0.9715536,0.23684347,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.74971485,0.97352195,0.21918224,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.74909735,0.9753303,0.20188624,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7485865,0.97690564,0.1854942,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7482006,0.9782382,0.1704667,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7479743,0.97938764,0.15711705,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7479299,0.98045105,0.14558972,0.73625576,0.98853093,0.046153847
