,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.6675608,0.9297139,0.57451236,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6749246,0.9395412,0.56768906,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.68280023,0.94734186,0.5580889,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.68907875,0.9486527,0.5447439,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.69240034,0.9417563,0.5280166,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6941619,0.9365844,0.5090214,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.69802016,0.94436854,0.48650685,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.70347947,0.9547359,0.45735753,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.70805126,0.96049774,0.4237085,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7110067,0.96358806,0.38949692,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71218425,0.965549,0.3575685,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7125452,0.9669737,0.32961443,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7135733,0.96812004,0.3055458,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.716013,0.9692072,0.28393218,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7194964,0.9703112,0.26318327,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7232253,0.9713617,0.24239649,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7266174,0.97228247,0.22153257,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72947544,0.9730772,0.20114748,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7318737,0.973822,0.18199457,0.73305976,0.9870091,0.12884615
