,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.80863345,0.7805442,0.5538462,0.8223091,0.8369849,0.5741272,0.8008451,0.85892534,0.5846154
249,0.8085114,0.78391016,0.5538462,0.8205948,0.8419991,0.5714368,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8198214,0.8432173,0.5704275,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.81531435,0.8390493,0.56098306,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8135171,0.84516615,0.5575153,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.8095,0.850323,0.55635655,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.8063231,0.8517257,0.5538858,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.8061239,0.8538231,0.55301094,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.80858535,0.8450225,0.54490614,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.81196684,0.8500747,0.5440271,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.8086953,0.8642524,0.5474514,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.8058258,0.85470134,0.53992,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.8078342,0.8573176,0.53962684,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.80539066,0.8640588,0.5414027,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.80236965,0.8733586,0.54579353,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.8000677,0.8852336,0.55517805,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7954515,0.88858753,0.55231637,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.7931982,0.88958573,0.5512202,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7879942,0.89296603,0.54473746,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.785611,0.8874431,0.53619236,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.78567827,0.8924359,0.53710663,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7833589,0.8979407,0.52975166,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.78348553,0.8927266,0.5195209,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.78311074,0.90660226,0.5127079,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7770714,0.91202587,0.49998945,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7732554,0.9174159,0.48510337,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.77026516,0.923185,0.46802282,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7677577,0.9292205,0.44946676,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7656221,0.9352172,0.43034357,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7638766,0.9408334,0.41140586,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.76253146,0.94586194,0.3930412,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7614982,0.9502939,0.37529066,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7605762,0.9542439,0.35800773,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7595177,0.95782346,0.34101793,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7581476,0.96107185,0.3241874,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7564681,0.9639779,0.307397,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.754659,0.9665447,0.29049745,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.7529598,0.9688267,0.27332732,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7515331,0.97091097,0.2558042,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.75041413,0.97286385,0.23801854,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7495467,0.9746923,0.22025833,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.74883705,0.9763475,0.20294759,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7482692,0.9777719,0.18656006,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7478548,0.9789518,0.17151298,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7476136,0.9799318,0.15809943,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7475572,0.98080045,0.14646378,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7476808,0.98165536,0.13661076,0.7411753,0.9910821,0.07884616
