,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7995065,0.8703081,0.57551694,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7983202,0.87506133,0.5746772,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7939959,0.88549703,0.5680016,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7897138,0.8895624,0.5605931,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7850196,0.8944565,0.5523335,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7812056,0.8982985,0.54214525,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7786716,0.9019773,0.5304276,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7767814,0.9062347,0.5171303,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7749843,0.91120744,0.50211245,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.77301484,0.9169536,0.48560056,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.77081984,0.9232575,0.46813923,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7685581,0.9296313,0.4504063,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7664942,0.935505,0.43292597,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7648536,0.9405193,0.41591737,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7637013,0.9446731,0.39933404,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7629108,0.94823235,0.3830021,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.76221263,0.9515129,0.36675656,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7612886,0.9547036,0.3505249,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.75990206,0.95781696,0.33433113,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7580331,0.9607578,0.3182073,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.75590926,0.9634407,0.30208164,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.75386906,0.9658635,0.2857551,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.75216836,0.9681017,0.26900634,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7508846,0.9702448,0.25174707,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.74995327,0.9723339,0.23412059,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.7492613,0.97433645,0.21649353,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.74872345,0.9761735,0.1993637,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.74830276,0.97777826,0.18323798,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7479976,0.97914064,0.16853037,0.75291425,0.9800361,0.27259302
