,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.80850244,0.83915406,0.5746606,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.80767643,0.8429093,0.5748049,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.8067544,0.84660494,0.57494587,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.8057594,0.8502365,0.5750863,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.8047086,0.85380083,0.5752288,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.8036149,0.8572969,0.575376,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.80248845,0.86072594,0.57553,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.8013374,0.8640911,0.5756912,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.80015486,0.8673752,0.5758214,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7989723,0.8709673,0.57582927,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7978664,0.87575847,0.57512516,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.79502076,0.8842441,0.5707561,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7906769,0.8899725,0.5636897,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7862919,0.89430445,0.55611795,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7821936,0.8987403,0.5472634,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.77926874,0.90191287,0.5364335,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.77737844,0.905636,0.5241574,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.775673,0.9099631,0.51003826,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7738391,0.9150992,0.49420065,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7717232,0.92097825,0.47710848,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.76942694,0.9272229,0.45947874,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.76721215,0.933234,0.4419576,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.76536244,0.9384953,0.42488763,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.76403266,0.9428353,0.40829286,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.76317567,0.9464404,0.3920094,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.76256794,0.94965667,0.37583697,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.76188797,0.9527647,0.3596493,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.76082414,0.9558592,0.34344092,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.75921786,0.9588692,0.3272804,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7571734,0.96167064,0.31118676,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7550111,0.9641999,0.2950349,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.75307155,0.9664932,0.27859026,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7515422,0.9686449,0.26165888,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.75042504,0.9707344,0.24423625,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.74961585,0.9727723,0.22656456,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7490014,0.9746993,0.20908211,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.74851745,0.976433,0.1923098,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7481387,0.977923,0.17672722,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7478891,0.97919095,0.16269898,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7478026,0.98031706,0.15043427,0.7392763,0.98286873,0.078461535
