,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.75812304,0.8133215,0.57398474,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7602473,0.8165991,0.5744294,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.76253515,0.8197866,0.5748708,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7649136,0.82289624,0.57530975,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.76732624,0.82594115,0.57574415,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.76973146,0.8289344,0.5761705,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7720992,0.8318876,0.57658374,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.774409,0.8348105,0.5769784,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7766482,0.83771104,0.5773486,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.77881044,0.8405952,0.5776894,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7808947,0.84346694,0.5779963,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78290325,0.8463289,0.57826596,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78448516,0.84921795,0.5784962,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.78566325,0.8521649,0.5786832,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7865475,0.85516834,0.5788214,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.78722066,0.8582148,0.57890815,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.78774804,0.86128944,0.5789443,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.78817993,0.86437774,0.5789342,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.78855497,0.8674672,0.5788849,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78890157,0.87055147,0.57880497,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.78923154,0.87359875,0.57866883,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7895631,0.87667084,0.5785183,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7903827,0.881083,0.5778893,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.79047924,0.88868123,0.57470083,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7888131,0.89435655,0.56857085,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.78678876,0.8982124,0.56177056,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.7844023,0.90231663,0.553551,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.78272223,0.9047185,0.5428916,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7816624,0.90754396,0.53056884,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.78036505,0.9110064,0.5163084,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7785601,0.9155448,0.5004709,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.776191,0.9212621,0.4837333,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.77333343,0.92772734,0.46685022,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.77027446,0.9340499,0.45028812,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7677127,0.9393639,0.43413106,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7659355,0.94337577,0.4182357,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.764882,0.9463814,0.4024043,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.764278,0.94892716,0.38647124,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.76376075,0.9514736,0.37034842,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.762956,0.9542245,0.35406786,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.76157874,0.9571267,0.33777624,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7595847,0.95998996,0.32162586,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.75723463,0.96264654,0.3056177,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7549432,0.9650499,0.28954625,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.75303084,0.9672643,0.2731152,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.75159687,0.9693871,0.25613362,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7505628,0.97147053,0.23865627,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.74978817,0.9734866,0.22099978,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7491646,0.97535187,0.20365655,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.74865097,0.9769885,0.18716581,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.74826044,0.97837794,0.17199826,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74802697,0.9795738,0.15848303,0.7407233,0.9824652,0.046153847
