,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6641425,0.9272623,0.577345,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.67004985,0.93540376,0.57032734,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.677639,0.9442733,0.5623435,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.68511766,0.9500727,0.5515262,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6905569,0.94885474,0.53731406,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.69317317,0.94103277,0.52028215,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6953263,0.9386165,0.5012304,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.6998603,0.947743,0.4778316,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.70509744,0.9566977,0.44785678,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.70920926,0.96151686,0.41431773,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.71161383,0.96422964,0.38088924,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7123817,0.9660339,0.3501824,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7127258,0.9673989,0.32347807,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7140507,0.9685666,0.30028307,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7167867,0.96971387,0.27905294,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7203788,0.97086143,0.25835258,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7240502,0.971927,0.2375231,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.72731715,0.9728545,0.2167149,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.73006076,0.9736671,0.19656764,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.73238844,0.97444755,0.17782418,0.7303407,0.98528737,0.1756044
