,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.790576,0.84183633,0.5679537,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.79222053,0.84430504,0.5677552,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.79324645,0.8466841,0.5674882,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.79384714,0.8497177,0.5676472,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7942218,0.85312396,0.56775206,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7944189,0.85642517,0.5678774,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7944151,0.8596747,0.5679549,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7943832,0.86316127,0.5680146,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7943588,0.8668019,0.56800824,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7946782,0.8719487,0.56720626,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7936901,0.8804456,0.56286186,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7915037,0.8862968,0.5546931,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7884496,0.8915669,0.54486066,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7848029,0.8960397,0.5322188,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7816642,0.9006842,0.5175747,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7788382,0.9063738,0.5015453,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7761369,0.9129515,0.48446175,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77362794,0.92004985,0.46686476,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7714377,0.92705697,0.44926763,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7695108,0.9333996,0.4320119,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7677794,0.9387869,0.41519547,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76641905,0.94324666,0.3987285,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7653436,0.9470634,0.3824554,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76432556,0.9505566,0.3662514,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7630951,0.9539174,0.35007238,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.76145667,0.9571666,0.33394328,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.75940454,0.96022296,0.31787795,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.75714403,0.96300864,0.30178556,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7549723,0.96551514,0.28546017,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7531089,0.9677963,0.2686841,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.75161535,0.96991414,0.25137526,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.75042945,0.971886,0.23368078,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.74945253,0.9736716,0.21597007,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7486182,0.9752057,0.19874704,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7479153,0.97645473,0.18253241,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.74737066,0.97745055,0.167761,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7470172,0.9782845,0.15471795,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7468701,0.9790699,0.14352086,0.73822165,0.98385453,0.06307692
