,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.76866674,0.8335569,0.56118894,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7707611,0.8366001,0.5611844,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.772816,0.83961093,0.5611591,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7748359,0.84259266,0.56111383,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7768274,0.84554666,0.5610509,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.77851444,0.8485026,0.5609741,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.77980316,0.85149556,0.5608852,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7808141,0.8545317,0.56078386,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.78163403,0.85759896,0.56067157,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7823294,0.8606824,0.56055176,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7829488,0.8637679,0.560431,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.78352815,0.86684406,0.5603193,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.78408676,0.8698933,0.5602099,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7846304,0.8729003,0.56008613,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.78525835,0.87636006,0.5599029,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7862044,0.8807567,0.5594051,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7858756,0.88917005,0.55555576,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7851781,0.89303344,0.55070275,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7837463,0.89639497,0.54509073,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7827281,0.89820766,0.5374855,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.78230125,0.8992321,0.5279418,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.78175646,0.9005582,0.51650846,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.780526,0.90286106,0.5032852,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.778481,0.90681356,0.48885402,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.77587485,0.9125447,0.47393787,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.77284104,0.9193856,0.45902804,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7700398,0.92613906,0.4442239,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7679406,0.9318797,0.42939764,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.76656854,0.9364036,0.41439897,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.76570696,0.9400564,0.39912564,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7650852,0.94335574,0.38350824,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7644424,0.9467,0.36751297,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.76349974,0.9502337,0.3511995,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7620012,0.9538534,0.3347519,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7598824,0.9573304,0.31838295,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.75738865,0.9604793,0.3021554,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.75494295,0.9632571,0.285901,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7528741,0.9657362,0.26933533,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7512722,0.9680062,0.25226972,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.75004035,0.97009176,0.23476027,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7490265,0.97193927,0.21712643,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7481237,0.9734657,0.19986503,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.74730474,0.97463137,0.18352295,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7466008,0.97548234,0.16857865,0.7442321,0.9880069,0.13923077
