,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7762256,0.8376642,0.5596514,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7768952,0.84030515,0.560501,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7784601,0.84349316,0.5620405,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.78058994,0.8459761,0.56375486,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.78421754,0.8488633,0.5650999,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78912383,0.8516062,0.566311,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7947083,0.8540652,0.56695485,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.8004503,0.85713977,0.5667943,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.80552393,0.8589936,0.5648661,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.8090088,0.86112374,0.56065756,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.8103509,0.86377525,0.5548234,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.8091566,0.868113,0.54651123,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.8064485,0.87324077,0.5364555,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.80021006,0.88541716,0.5234752,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7930104,0.89642256,0.5111044,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7851101,0.9041815,0.48888677,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7810523,0.9136738,0.4684588,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.77822125,0.9162563,0.4496786,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77012324,0.9382414,0.43027574,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.762734,0.94293547,0.40545845,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7600262,0.94879156,0.38380504,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7581735,0.9535676,0.36330286,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.75706476,0.9579639,0.34407336,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.75601214,0.96185476,0.32548648,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.75479263,0.96529216,0.30705625,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7534682,0.9682372,0.28839207,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7520841,0.9706779,0.26932678,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7506593,0.9726048,0.24994308,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.74921507,0.97401357,0.23055619,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.74779904,0.974917,0.21163987,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7464897,0.97536826,0.1937203,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.74537724,0.975474,0.17726822,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.74453354,0.97537893,0.16261935,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7439917,0.97523415,0.14993842,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.74374336,0.9751641,0.13922776,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7437499,0.9752509,0.13036565,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.74395895,0.975534,0.12315509,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.74431664,0.97602046,0.117366746,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.74477583,0.97669625,0.112770766,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.74529845,0.97753733,0.109154955,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7458558,0.9785164,0.10633412,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.74642754,0.9796068,0.10415174,0.74577236,0.99223983,0.1260355
