,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.80407363,0.856666,0.57499206,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.80297524,0.86017984,0.5751584,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.80184644,0.8636137,0.57532084,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.8006884,0.8669767,0.5754591,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.79955643,0.8712302,0.57518613,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.79844224,0.87587607,0.5743741,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7943085,0.88608414,0.5678766,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7901355,0.8901053,0.56068397,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7856295,0.8948707,0.55277133,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.78190917,0.89883465,0.5431108,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7793978,0.9023246,0.5318,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7775788,0.90637964,0.5188986,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.77582955,0.91113085,0.5041834,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.77388495,0.91668636,0.48786524,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7716802,0.9228682,0.47049844,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.76937354,0.92920446,0.45280364,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7672402,0.935103,0.43535239,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7655269,0.940158,0.4183933,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7643227,0.9443299,0.4018864,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7635198,0.94787395,0.3856479,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7628588,0.95112234,0.3694927,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.76201576,0.95429164,0.35332933,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.7607252,0.95741355,0.33717683,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.75892156,0.96039337,0.32108682,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.75679857,0.96312904,0.3050214,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.75469786,0.9655993,0.2888034,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.752907,0.96787,0.27220172,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7515364,0.970035,0.25508934,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.75050074,0.9721487,0.23755379,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7497018,0.9741866,0.21992104,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.74906313,0.97606903,0.20267121,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.74855167,0.9777185,0.18631883,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7481767,0.97911406,0.17130795,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7479666,0.9803104,0.15794802,0.7478682,0.9913183,0.13307692
