,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6529544,0.8570629,0.56863105,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6521249,0.86026245,0.5686673,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.6513551,0.86339694,0.5686654,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.65065527,0.866456,0.56861085,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6500377,0.86945206,0.5685057,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6495106,0.8724045,0.5683332,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.64973253,0.8760391,0.56851983,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6503275,0.8791966,0.5687884,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.651404,0.8856999,0.5681411,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.6545813,0.89134663,0.5681888,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6551827,0.8953224,0.56836474,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.65462345,0.8991162,0.5677636,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.65456057,0.90303844,0.56713504,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.65483844,0.90724105,0.56683254,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6554928,0.91119534,0.56661373,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.65642387,0.91437006,0.5659805,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.6574549,0.9164469,0.56435347,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.65849066,0.91748273,0.56138825,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6597526,0.91804165,0.55725217,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6619744,0.9192374,0.55260354,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.66613275,0.9223903,0.5480586,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6726009,0.9281147,0.5434715,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68059146,0.93533367,0.53785896,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.68853545,0.94112855,0.5301399,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.6945375,0.94181174,0.5197187,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.6975915,0.9366532,0.50659275,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.69866747,0.9341198,0.4911816,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7006658,0.9421993,0.47215873,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7042616,0.95270747,0.44702965,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.70795447,0.9591844,0.4172093,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.71078485,0.9628268,0.3860923,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.71239907,0.965268,0.3564759,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7133667,0.9672042,0.33002844,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7147332,0.96885055,0.3068109,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7171214,0.9703236,0.28566524,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.72032845,0.97165304,0.2652177,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7237403,0.9727817,0.24464805,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7268554,0.9736542,0.22390227,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.729479,0.97428554,0.20349845,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.73166656,0.9747651,0.18418172,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.73358375,0.97522265,0.16662061,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7354208,0.97579056,0.15125121,0.7544782,0.9915364,0.06892308
