,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8093676,0.8346829,0.57454246,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.8087512,0.8384579,0.574703,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8080179,0.8421737,0.5748589,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.80719477,0.84582746,0.5750122,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.8063025,0.84941614,0.5751655,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.8053567,0.85293746,0.5753207,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.8043697,0.8563915,0.5754794,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.80335075,0.8597791,0.57564175,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.8023106,0.8631056,0.5758132,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.80125004,0.8663656,0.5759715,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.8001675,0.86956125,0.5760958,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.7991021,0.873161,0.5760745,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.79813004,0.8780609,0.5753359,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.79541004,0.88620335,0.57105666,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.79122454,0.89186543,0.5642243,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7869701,0.8961685,0.5570576,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.78300184,0.90045744,0.548648,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7802371,0.903442,0.5382817,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7784925,0.9069132,0.5264022,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7769007,0.9109574,0.5125723,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7751258,0.91582364,0.49690223,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77300674,0.92149436,0.47989112,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7706513,0.9276144,0.46231967,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.768343,0.9335606,0.44488513,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7663965,0.9387641,0.42794603,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7649974,0.94301265,0.41151607,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.76411885,0.94648683,0.39541113,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7635486,0.94955885,0.37940732,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7629667,0.9525486,0.36335355,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7620414,0.9555838,0.34722987,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7605622,0.95860213,0.33111876,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7585738,0.96146065,0.31508496,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7563608,0.9640639,0.29904988,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.75424427,0.9664243,0.2827867,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7525019,0.96862954,0.2660691,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.75119346,0.9707656,0.24882646,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7502338,0.97285724,0.23123421,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7495028,0.9748519,0.21368727,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.74891907,0.97666055,0.1966968,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.74846095,0.97822195,0.18076931,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7481468,0.9795436,0.16631125,0.7396398,0.9850861,0.046153847
