,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.77296424,0.83174235,0.5765909,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7753298,0.834753,0.5770046,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7776152,0.83774084,0.5773922,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7798145,0.84071225,0.57774794,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7819274,0.8436709,0.5780673,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7838869,0.84662604,0.5783467,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.78532684,0.8496228,0.5785835,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.78639597,0.8526822,0.5787723,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7871929,0.8557938,0.57890785,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7877967,0.85894257,0.5789882,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.78826946,0.86211276,0.579016,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7886595,0.86529034,0.5789976,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78900295,0.8684638,0.5789399,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7893189,0.87161535,0.5788294,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7896264,0.8747759,0.5786798,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7904205,0.87934726,0.5780366,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7904343,0.8869689,0.57479525,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.788709,0.8927764,0.5685989,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.78664935,0.89672333,0.56171346,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7842311,0.9009461,0.55344296,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.78253555,0.90350246,0.5427892,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7814886,0.9064936,0.53052187,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.78024346,0.91011214,0.51634336,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7785246,0.91477436,0.50057125,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7762565,0.92057556,0.4838446,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7735573,0.9270984,0.46691328,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7705615,0.93349916,0.4502743,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7679959,0.9389295,0.43404913,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76617354,0.94308084,0.41811424,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7650604,0.9462226,0.40227413,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7643989,0.9488823,0.3863565,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76383376,0.95151454,0.37026525,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.76299375,0.95432705,0.3540234,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.76159555,0.9572752,0.33776864,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75959414,0.96017754,0.3216458,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7572451,0.9628729,0.30565307,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.754957,0.96531636,0.2895874,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.75304747,0.96757203,0.27315804,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7516163,0.96973616,0.25617942,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.75058675,0.97185946,0.23870917,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74981976,0.97391325,0.22106473,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7492065,0.975813,0.20373704,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74870497,0.97748023,0.18726332,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7483273,0.9788973,0.17211251,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.74810636,0.980118,0.15861236,0.74055564,0.98253787,0.048547007
