,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7562146,0.8035905,0.5748201,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7589893,0.8067756,0.57538784,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.76161534,0.8099872,0.5759248,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7641172,0.81321996,0.57642806,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7665157,0.8164681,0.57689637,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7688288,0.8197247,0.57732946,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.77107155,0.82298297,0.5777281,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.773256,0.8262368,0.57809395,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.77539164,0.8294801,0.5784292,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7774858,0.83270794,0.578736,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.77954334,0.8359154,0.5790168,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7815675,0.8390989,0.57927346,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7835596,0.8422554,0.57950795,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.78546625,0.8453879,0.57972133,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.78689796,0.84853864,0.5799149,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.787993,0.8517304,0.58008504,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.78883773,0.85495406,0.58022535,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.78949946,0.85819614,0.5803325,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.790029,0.86144215,0.580405,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79046404,0.86467904,0.58044386,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79083323,0.8678958,0.5804539,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.7911554,0.8710841,0.58043724,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.79143435,0.8742051,0.58035046,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7916859,0.8773585,0.5802733,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.79239434,0.88202983,0.579573,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7920848,0.88968045,0.5758676,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7899646,0.8958685,0.5683693,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7873082,0.90008104,0.5593871,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.784163,0.9046983,0.5484235,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7815526,0.908186,0.53491294,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7795607,0.91251105,0.5198961,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7775212,0.917651,0.50338775,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.77533466,0.923618,0.48588562,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.77303594,0.93003064,0.46799058,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7705712,0.9362532,0.45024788,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7682207,0.9416433,0.43294668,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.76637286,0.94589025,0.4161031,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7650928,0.94915515,0.39957836,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7642086,0.9518627,0.38320357,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7634112,0.9544159,0.36686435,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7623649,0.9570197,0.35054445,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7608411,0.95966625,0.3343038,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.758843,0.9622341,0.3181805,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.75661707,0.9646163,0.30208415,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.75450116,0.96679497,0.285789,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75273424,0.9688279,0.2690532,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7513761,0.9707867,0.25177968,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7503533,0.97269636,0.23411237,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.749554,0.97451437,0.21642375,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.74890065,0.9761602,0.19922012,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.74837303,0.9775741,0.18301935,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.74798554,0.97874933,0.16824493,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7477707,0.979757,0.15517823,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7477439,0.9806963,0.14393449,0.7392788,0.990656,0.08153846
