,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.80620563,0.8045183,0.5551549,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8061209,0.80836475,0.555183,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8059941,0.81215596,0.55519325,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80582494,0.81588775,0.5551863,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.80561334,0.81955606,0.55516315,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80536026,0.8231575,0.55512524,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.80506796,0.8266892,0.5550746,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.804739,0.83014953,0.5550134,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.804377,0.8335371,0.55494416,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.8039865,0.8368516,0.55486923,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.8033819,0.84008676,0.55478036,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.8026243,0.843268,0.5546886,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.8017631,0.84639996,0.5545959,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.8008363,0.8494838,0.5545044,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.79987115,0.85251933,0.5544157,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.79888755,0.85550755,0.5543314,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7978997,0.8584504,0.55425274,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7969178,0.8613519,0.5541812,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7959487,0.8642166,0.5541199,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7949943,0.86704725,0.55406296,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7940491,0.86985034,0.5539936,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.79309577,0.872799,0.5538978,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7919377,0.8772171,0.55325735,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7891397,0.88442844,0.54994524,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7851473,0.8892572,0.5448384,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.78132796,0.892254,0.5397682,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.77800685,0.8951109,0.5338807,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7759492,0.89610356,0.5257557,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7749729,0.89739245,0.5158562,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.77412134,0.89929426,0.50374043,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.77308476,0.9023338,0.48972368,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.77173924,0.9067253,0.47453055,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7701846,0.91222674,0.45898414,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7686209,0.91818774,0.44360277,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.76723236,0.92392176,0.4285067,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7661011,0.9290526,0.41356832,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.76519674,0.93358403,0.39858186,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.76442003,0.9377517,0.3833499,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.76362807,0.94181603,0.36772913,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7626141,0.9459031,0.35169154,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7611367,0.9499461,0.33536565,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7590793,0.95374936,0.3189654,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.75660926,0.95713556,0.30261317,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7541136,0.96005696,0.28621843,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7519436,0.96258914,0.26954636,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7502328,0.9648397,0.25241578,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7489121,0.9668589,0.23486334,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7478339,0.96861523,0.21718343,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.74688286,0.97003716,0.19985639,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.74601907,0.9710874,0.18342602,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.74526507,0.9718082,0.16837852,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7446652,0.97231466,0.1550572,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7442512,0.9727491,0.1436272,0.74452055,0.98396,0.046153847
