,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.807308,0.8430014,0.5746271,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.806298,0.8467427,0.5747733,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.8052138,0.8504177,0.57491803,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.8040729,0.85402316,0.5750641,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.8028894,0.8575588,0.57521564,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.80167353,0.8610288,0.57537615,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.8004242,0.8644119,0.5755173,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7991494,0.867778,0.57564247,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.797953,0.87265366,0.57506263,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7956695,0.8795475,0.5719858,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7913007,0.88715076,0.5650837,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.78690434,0.8912514,0.5576414,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.78248966,0.8960849,0.54922307,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7792056,0.8991871,0.5386294,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7771887,0.90286726,0.5267352,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7754691,0.9071061,0.5130478,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.77370983,0.91214365,0.49761844,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7716904,0.9179719,0.480801,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.76945275,0.92429346,0.46325713,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.76722103,0.9305462,0.4456634,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.76528126,0.93616754,0.42844453,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7638263,0.9408856,0.41170022,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.76285833,0.94479954,0.39530614,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.76219255,0.9482244,0.37906653,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7615245,0.95146143,0.36283636,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.76053226,0.95464736,0.3465856,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7590172,0.95774335,0.33037296,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.75702935,0.9606318,0.31423286,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.75485796,0.9632362,0.29806662,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7528551,0.9655773,0.28164992,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.75124437,0.96774596,0.2647678,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.75005966,0.96983176,0.24737278,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7492102,0.97186404,0.22966348,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.74857897,0.97379875,0.21205199,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7480913,0.9755566,0.19505651,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7477288,0.977084,0.17918046,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7475098,0.9783917,0.16481908,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.74745756,0.9795497,0.15221103,0.73848486,0.9843384,0.15192308
