,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.78894705,0.86075234,0.5672016,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.78980094,0.8649585,0.55982435,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7882442,0.87186867,0.55974257,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7860356,0.86051995,0.5491896,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.78628707,0.8659149,0.54916966,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7855347,0.8795483,0.558193,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.78353184,0.8822046,0.5588422,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.78205115,0.8722864,0.54517627,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.78333896,0.88933617,0.54723847,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.77829415,0.89135355,0.5396075,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7772619,0.88313526,0.53407776,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7787664,0.89132434,0.5335113,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7816066,0.9003955,0.53925085,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7820275,0.89679855,0.53587437,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7810518,0.91318935,0.52600324,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77622235,0.9183584,0.51000583,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7718869,0.92280453,0.49094754,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.76879305,0.9283661,0.47063845,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.76668316,0.93436605,0.44997042,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.76522857,0.9403312,0.42964953,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7639516,0.94589883,0.4099909,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.76280993,0.95089453,0.39107847,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7616641,0.9553183,0.37284517,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.76038325,0.95925665,0.3551602,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7588964,0.96279144,0.33785835,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.75722915,0.965969,0.3207424,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7554968,0.9688161,0.30358508,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.75384706,0.9713636,0.28616673,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.75238836,0.97364974,0.2683517,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.751152,0.9757013,0.25016892,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.75010854,0.9775121,0.23184787,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.74921435,0.9790446,0.21378635,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7484512,0.9802623,0.19646567,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7478359,0.98117083,0.18035065,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7474026,0.98183626,0.16580589,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.74717885,0.9823686,0.15304948,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7471694,0.982884,0.14214465,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.74735564,0.9834764,0.13302544,0.7426786,0.98415935,0.18307692
