,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7756159,0.83924663,0.5580249,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.777472,0.84182614,0.5574505,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7761361,0.84348243,0.55929065,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7765744,0.8460385,0.5594249,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7785844,0.84924716,0.5611188,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7798688,0.85109514,0.562315,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7824665,0.85364056,0.56356305,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7865818,0.85639364,0.5646001,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7920393,0.8597849,0.5657252,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7983559,0.8619409,0.5648035,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.8033924,0.8636902,0.56131625,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.806707,0.86567307,0.5555427,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.80734926,0.8680665,0.547127,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.8057908,0.87263453,0.5374137,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.8017033,0.8787908,0.5248626,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.79463404,0.89139736,0.51041806,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7857496,0.90264565,0.4928171,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7786263,0.9092844,0.46925628,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.77354354,0.9291306,0.44974202,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.76632494,0.93766713,0.4245066,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7622256,0.94500947,0.40161642,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7591911,0.9491114,0.37930018,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7578226,0.9531232,0.35912144,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.75679594,0.95661706,0.34025082,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.75589913,0.959783,0.32226294,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7547889,0.96260387,0.3045789,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.75351244,0.9650523,0.28673115,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7521685,0.96710026,0.2684418,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.75079733,0.9687485,0.24970399,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7494169,0.9700059,0.23078121,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.74806195,0.97088856,0.21213815,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.746799,0.97143173,0.19432324,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.74571174,0.9717079,0.1778466,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7448712,0.97182417,0.16308737,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.74431443,0.9719022,0.15025039,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7440381,0.9720486,0.13936983,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7440087,0.97233707,0.1303459,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7441773,0.9728052,0.122994214,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7444928,0.9734597,0.11709063,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7449096,0.97428834,0.11240588,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.745391,0.975268,0.10872556,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7459094,0.97637194,0.1058608,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7464444,0.9775748,0.103651285,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.74698275,0.97885394,0.10196453,0.7449774,0.98418355,0.045384616
