,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6583642,0.8135691,0.5526788,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6575553,0.81712246,0.55245006,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.65678984,0.82058305,0.5521903,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.65608144,0.82395047,0.551903,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.65544015,0.8272265,0.55159307,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.65487254,0.8304141,0.551266,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.65438116,0.83351755,0.55092776,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.65396553,0.83654195,0.5505845,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.65362155,0.83949417,0.5502422,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6533425,0.84238094,0.54990643,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6531192,0.84521,0.54958236,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.6529413,0.84798986,0.549275,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6527963,0.85072714,0.54898596,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6526744,0.8534316,0.5487224,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.65256107,0.8561085,0.5484813,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.65244704,0.8587678,0.54826665,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6523069,0.8613926,0.54806393,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6521178,0.8640312,0.5478945,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6518947,0.8667126,0.54774064,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.65209246,0.8700749,0.54793257,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6524628,0.872892,0.54818547,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6532987,0.87856036,0.54814523,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.656455,0.88538134,0.5483562,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6584131,0.8895908,0.5487718,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6588705,0.893388,0.5484509,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6598268,0.89666563,0.54774266,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.66078246,0.9000357,0.547215,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6617196,0.9032463,0.5466621,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.66267323,0.9060833,0.54579943,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6637013,0.9085229,0.54432726,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.66496825,0.91082597,0.5420748,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.66677254,0.9134936,0.53899205,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.6694837,0.9170796,0.5350125,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.67335105,0.9218371,0.5299118,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.6782854,0.92730385,0.5233449,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.68374866,0.93206745,0.515027,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.68884164,0.9340636,0.5048022,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.6925985,0.93228066,0.49258736,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6950296,0.9303315,0.4783876,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.6976452,0.9348619,0.46158984,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7014081,0.94455636,0.4403919,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.70540804,0.95290256,0.41457582,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7087928,0.95832634,0.38650388,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.71128875,0.9620265,0.35888267,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7131266,0.964899,0.33346924,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7149183,0.96725965,0.31063017,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.71719307,0.96920407,0.28959253,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7199894,0.9707653,0.26922718,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.722958,0.9719361,0.24875842,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7257162,0.9727089,0.22805272,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.72806823,0.97312003,0.2075313,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7300278,0.9732658,0.18789755,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.73172706,0.9732882,0.16984841,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.73331255,0.97333974,0.15388,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7348828,0.97354674,0.14021844,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.73649305,0.97399193,0.12885894,0.75545925,0.9906261,0.04923077
