,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.8123622,0.8153115,0.5841991,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8122235,0.8193118,0.5846241,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.81204915,0.8232735,0.58504826,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.8118374,0.8271918,0.58547246,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.8115724,0.8310611,0.5858971,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.8111035,0.83487195,0.5863152,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8104967,0.83863974,0.5867374,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.80978197,0.8423603,0.5871649,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.8089837,0.8460288,0.5876009,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.80811894,0.8496401,0.5880489,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.8071999,0.8531905,0.58851206,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.8062354,0.85667783,0.5889932,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.8052315,0.8601021,0.589496,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.8041944,0.8634649,0.59002244,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.8031225,0.8667634,0.5905574,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.8020123,0.87000257,0.5910748,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.8010197,0.87413603,0.5911721,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.8000664,0.87865627,0.59066457,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.7964634,0.88846534,0.5846843,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.79204696,0.8929912,0.5771349,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.78726965,0.8974747,0.56840086,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7831129,0.9021056,0.5579245,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7801235,0.90580744,0.5453117,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7780976,0.9101418,0.53106487,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7762567,0.9151255,0.5149968,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7742948,0.9208729,0.49741203,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.7720702,0.92721266,0.4788956,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.76969427,0.93366116,0.4601699,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7674338,0.9395618,0.44180053,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7655687,0.94443375,0.42403978,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.76423603,0.9482196,0.40685892,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.76335925,0.95123124,0.39008093,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7626807,0.95389104,0.37351745,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.76185966,0.95649457,0.35706428,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7606082,0.95912284,0.34072238,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7588404,0.96169823,0.3245261,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7567372,0.9641117,0.30842346,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7546409,0.9663245,0.2922217,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7528525,0.96838826,0.27566546,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7515011,0.970396,0.25859368,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7505284,0.97241294,0.24106093,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.74981314,0.9744305,0.22336453,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7492727,0.9763729,0.20597447,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.74886525,0.97814685,0.18940835,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.7485904,0.9796998,0.1741216,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7484707,0.98105234,0.16043979,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.7485237,0.98227674,0.14852968,0.74565333,0.99232316,0.078461535
