,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7547119,0.82407445,0.5622824,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7547818,0.8272477,0.56318825,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7557526,0.8306117,0.5645551,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7583718,0.83430034,0.566372,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7632777,0.83831376,0.568477,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.77078855,0.8424497,0.5704651,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7806848,0.8462377,0.5716504,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7920111,0.84904534,0.5711775,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.803146,0.8504272,0.5682565,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.8118407,0.8508068,0.562459,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.8164918,0.8518917,0.55381906,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.8163529,0.85587007,0.54252136,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.8118084,0.8633701,0.52854025,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.80437744,0.8728145,0.5119151,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7959862,0.88210243,0.49321955,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7880908,0.89001685,0.4734149,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.78135985,0.89633936,0.45345628,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.77584,0.9014292,0.43406332,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7712305,0.9062431,0.41585952,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.76508397,0.91432565,0.3985772,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.76006866,0.92913467,0.38136792,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7559576,0.94083697,0.36160856,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7525402,0.9481745,0.34150717,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7502466,0.9540104,0.32173535,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7488654,0.9575582,0.30167508,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7482775,0.96056056,0.2816866,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7476546,0.9627126,0.26132828,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.74688977,0.96424997,0.24087654,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7459642,0.96529645,0.22079037,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7449201,0.9660055,0.20164834,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.74389344,0.9664711,0.18396986,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.74304867,0.9667699,0.16813402,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.74247926,0.96699196,0.15434028,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7422052,0.96722347,0.1426133,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.74219936,0.9675329,0.13284384,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7424116,0.96796346,0.12483816,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7427867,0.9685348,0.118363366,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7432739,0.96924764,0.113181084,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.74383205,0.970091,0.10906811,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7444295,0.9710488,0.10582729,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.74504346,0.9721028,0.10329084,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.74565816,0.97323596,0.10131946,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7462633,0.974433,0.09979959,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.74685276,0.97568125,0.098639876,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7474231,0.9769701,0.09776682,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.74797314,0.97829133,0.09712224,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7485028,0.97963816,0.096659645,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.74901325,0.9810054,0.09634207,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7495062,0.9823889,0.09614025,0.75161266,0.9874312,0.042307694
