,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7679035,0.93831664,0.43450263,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.766101,0.94373184,0.4162987,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7646751,0.9481513,0.39867163,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.76353854,0.95182806,0.38151678,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.76246566,0.95507747,0.36470163,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7611913,0.9581083,0.3481369,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.7595518,0.9609781,0.33177304,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7575879,0.9636543,0.31553054,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.75552744,0.9661089,0.29923975,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7536464,0.96837217,0.2826675,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7521231,0.9705211,0.26563102,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7509893,0.97262955,0.24812333,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7501485,0.9747191,0.2303635,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7495038,0.9767404,0.21276258,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7490129,0.9786082,0.19582286,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.74866813,0.98025805,0.18002123,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7484843,0.981686,0.16572611,0.7418146,0.9837129,0.13353845
