,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.740522420402264,-76.87949891377467,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.71335019177836,-76.72283887458912,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.672442092676285,-76.56242546836637,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.61111459348908,-76.38358108407789,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.541436866656646,-76.19675003618113,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.481769311798246,-76.01765867061205,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.43854557127091,-75.85606274795487,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.40052218702576,-75.70516373424661,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.3505594190181,-75.55161902712332,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.28433959142785,-75.39095255864147,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.21481279531982,-75.2330038197815,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,41.15798767122436,-75.09086796385924,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,41.115685958857725,-74.96471104836449,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,41.07386581533936,-74.84235708327009,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,41.019674637932276,-74.71568281683527,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.95776661337128,-74.59165237274519,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.90481312663216,-74.48419680497562,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.86892303365692,-74.39471754518699,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.839877972036525,-74.30976159786718,40.41805713586273,-73.87541835315798
