,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.10727439057907,-80.53925162579502,41.96929316996902,-78.25327849391108,41.354212294915925,-75.97613681387936
263,42.08726197489863,-80.3810039834534,41.9377386648259,-78.07025600962558,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,41.90444698815451,-77.88791038502389,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,41.869673019077,-77.7064745683593,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,41.833783513380844,-77.52635130751554,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,41.79696199577957,-77.34790078352684,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,41.75911185886399,-77.17135313804104,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,41.71998145354691,-76.99679911796807,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,41.679432769243775,-76.82433040575297,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,41.6375547787357,-76.65416123894603,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,41.59460911485427,-76.48664150769474,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,41.55082158640701,-76.32209303609204,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,41.50623535840652,-76.16074596578576,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,41.46073972874562,-76.00267794619369,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,41.414278318632306,-75.8479577391496,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,41.367000296953734,-75.69676964507882,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,41.31922338169394,-75.54946495743162,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,41.27127674277908,-75.40639871179887,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,41.22336651516739,-75.26782911588303,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,41.17560310732651,-75.13394000234183,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,41.12819793972641,-75.00502512921358,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,41.08157678970245,-74.88155132854004,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,41.034412406526485,-74.76320940595285,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,40.98540690342453,-74.64813062998225,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,40.9365335381163,-74.53847655460116,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,40.89172825501776,-74.43818718610999,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,40.85258111224682,-74.34817654235398,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,40.81703692665161,-74.26607210618305,40.47510072777716,-73.88688894967916
