,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.80903645373123,-77.24905073586983,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.77680364124694,-77.08196509292992,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.74661455997238,-76.91881010093886,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.72198231338354,-76.76285451972413,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.68667392034027,-76.60745464639079,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.62945238286361,-76.43329401884999,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.559169758575436,-76.2472642568125,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.49567020769882,-76.06517964651871,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.44986390740288,-75.9005362180979,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.41369368230493,-75.74979343876035,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.36848317663895,-75.59884250285107,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.30523615576812,-75.43959945110576,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.23421473439321,-75.27935490897829,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,41.17349477541763,-75.13294085079754,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,41.12948408091873,-75.00463173668139,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,41.0901275731546,-74.88330545695348,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,41.03936904198913,-74.75762753545749,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.9772378513765,-74.63098039954214,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.92016019727524,-74.51814550463801,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.88066861532196,-74.42527680098705,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.85213272466675,-74.34047849134065,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.81768146544548,-74.25239925990975,40.32092998467911,-73.78755523034762
