,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,41.86974936535782,-77.85974329261221,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,41.83241456583779,-77.67347684018078,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,41.79405320248023,-77.4887942487648,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,41.754945994686935,-77.30612913890808,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,41.714958749187396,-77.12568966718231,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,41.673684775216444,-76.94749968973395,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,41.63085157527946,-76.77155873879542,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,41.58654283664581,-76.5980431627432,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,41.541134417928774,-76.42733840206067,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,41.49497428198517,-76.25986778640497,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,41.44813583870041,-76.09586800617,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,41.400448777140355,-75.93537554722674,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,41.3517706821273,-75.77841145911619,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,41.30226892819999,-75.62519886697251,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,41.252404529438785,-75.47621302265387,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,41.202679609459835,-75.33196472835424,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,41.153378704979,-75.19278984119387,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,41.104613986301175,-75.05891616398272,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,41.0565980484545,-74.93070434552256,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,41.00984769703223,-74.80876669357161,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.965075301562344,-74.6938240379659,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.92284112629029,-74.58640402053217,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.88338331288429,-74.48678355967597,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.8452439410202,-74.39475496659315,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.80751272811897,-74.30925453781381,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.772312688066556,-74.23285452724339,40.35807538669479,-73.90958971018699
