,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,38.91629143625279,-75.59325501914479,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,38.99388186781342,-75.49279257665013,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,39.08159875260655,-75.40809857917338,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.16472135313141,-75.32337417680415,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.23695961676682,-75.22715672507003,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,39.31265871603983,-75.12340119883388,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,39.40962994462684,-75.02489870248651,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.52580108828263,-74.9375290744698,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.63687611769348,-74.85565758655217,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.71911868051209,-74.76376137169362,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.77668788720602,-74.65281111235689,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.83982919784186,-74.53424793570584,40.16168632485992,-73.71734799472802
