,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.93709559422973,-78.4165925268783,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.91231241691651,-78.23781035567757,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.89097069503112,-78.06062140084381,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.876485456442715,-77.88817888361304,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.86556793828506,-77.72128408984452,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.85133111874887,-77.55789006862165,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.82915223053032,-77.39514717986584,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.80027131341369,-77.23213485698574,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.770344745889346,-77.070979571386,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.74452531463371,-76.91516899812012,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.7232390906217,-76.76634125924248,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.691670197141036,-76.6178344089226,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.637804959625164,-76.4526656775129,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.5693135365409,-76.27327213408914,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.50634106864151,-76.09610516433149,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.461470010285645,-75.93561410869097,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.42782185521072,-75.78970804609875,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.38628859752452,-75.64421642557969,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.326193209853976,-75.48975208740018,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.25665349360611,-75.33240209103866,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,41.19625918088219,-75.18741051405931,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,41.153061867913586,-75.06079846071222,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,41.115964916422264,-74.94230030375437,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,41.06784503017786,-74.81927555995465,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,41.006669342633664,-74.69293481180217,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.94828792896759,-74.57773020635338,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.90700514581039,-74.48224013320137,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.87822347885884,-74.3965839378189,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.84464902730887,-74.30782036242297,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.79977679439484,-74.22034127679326,40.50359727073379,-73.66924277711779
