,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.99654291943192,-80.26847500854458,41.86932358802246,-78.01515719897286,41.91160034102806,-78.26409374805701
263,41.97148665734497,-80.10994109244588,41.83146170552521,-77.82509107051413,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,41.792058215434416,-77.63632533591924,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,41.75177821131187,-77.44933477927876,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,41.7109138645015,-77.26456986076923,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,41.669200605776275,-77.08219336350746,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,41.62609432106558,-76.9021369934272,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,41.58126026129196,-76.72434508618679,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,41.534841722551725,-76.54902299175252,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,41.48733260655389,-76.37662070253336,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,41.43916808709915,-76.20760224396562,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,41.39040513025858,-76.04220430644324,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,41.34080353888712,-75.88042221229043,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,41.29019006565521,-75.72228402756181,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,41.23881489145233,-75.56810315653392,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,41.1872870246878,-75.41851856971682,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,41.136246599562384,-75.27412526746835,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,41.08602249236267,-75.1353713711272,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,41.0367262861145,-75.00250666857946,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,40.98860463803283,-74.87600828275356,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,40.942294745923,-74.7566405458702,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,40.89861586410614,-74.6452052115562,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,40.85812385223454,-74.54219998451343,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,40.82095995092774,-74.44779513213987,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,40.787118874673965,-74.36216092183352,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,40.756808520268706,-74.28566408337468,40.82719979118728,-73.94860947815074
